           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   31.598221
    0.009804    0.271371   -0.618803   -3.909860    0.000000       -6.911554        1.000000    0.000000    0.016129    0.920670   31.598221
    0.019608    0.310386    0.160723   -0.498380    0.000000       -3.678647        1.000000    0.604150    0.107376    0.920670   31.598221
    0.029412    0.272730    0.028722    0.618999    0.000000       -3.046124        1.000000    1.135004    0.187278    0.920670   31.598221
    0.039216    0.279894   -0.034150   -0.123182    0.000000       -3.693879        1.000000    1.679802    0.260727    0.920670   31.598221
    0.049020    0.283484    0.006187   -0.054701    0.000000       -3.582175        1.000000    2.231588    0.338548    0.920670   31.598221
    0.058824    0.281339    0.003068    0.034954    0.000000       -3.519463        1.000000    2.779198    0.416105    0.920670   31.598221
    0.068627    0.281483   -0.001875   -0.002843    0.000000       -3.555452        1.000000    3.327089    0.493107    0.920670   31.598221
    0.078431    0.281755    0.000131   -0.004280    0.000000       -3.553460        1.000000    3.875511    0.570323    0.920670   31.598221
    0.088235    0.281649    0.000236    0.001754    0.000000       -3.548763        1.000000    4.423726    0.647555    0.920670   31.598221
    0.098039    0.281642   -0.000093    0.000085    0.000000       -3.550521        1.000000    4.971927    0.724751    0.920670   31.598221
    0.107843    0.281660   -0.000006   -0.000285    0.000000       -3.550666        1.000000    5.520162    0.801955    0.920670   31.598221
    0.117647    0.281655    0.000016    0.000076    0.000000       -3.550362        1.000000    6.068389    0.879162    0.920670   31.598221
    0.127451    0.281654   -0.000004    0.000018    0.000000       -3.550435        1.000000    6.616614    0.956367    0.920670   31.598221
    0.137255    0.281655   -0.000001   -0.000017    0.000000       -3.550457        1.000000    7.164841    1.033572    0.920670   31.598221
    0.147059    0.281655    0.000001    0.000003    0.000000       -3.550440        1.000000    7.713067    1.110778    0.920670   31.598221
    0.156863    0.281655   -0.000000    0.000002    0.000000       -3.550442        1.000000    8.261293    1.187983    0.920670   31.598221
    0.166667    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.809519    1.265188    0.920670   31.598221
    0.176471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.357745    1.342394    0.920670   31.598221
    0.186275    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000    9.905972    1.419599    0.920670   31.598221
    0.196078    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.454198    1.496804    0.920670   31.598221
    0.205882    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   11.002424    1.574010    0.920670   31.598221
    0.215686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.550650    1.651215    0.920670   31.598221
    0.225490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.098877    1.728420    0.920670   31.598221
    0.235294    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.647103    1.805626    0.920670   31.598221
    0.245098    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.195329    1.882831    0.920670   31.598221
    0.254902    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.743555    1.960036    0.920670   31.598221
    0.264706    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.291781    2.037242    0.920670   31.598221
    0.274510    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.840008    2.114447    0.920670   31.598221
    0.284314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   15.388234    2.191652    0.920670   31.598221
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.936460    2.268858    0.920670   31.598221
    0.303922    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.484686    2.346063    0.920670   31.598221
    0.313725    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   17.032913    2.423268    0.920670   31.598221
    0.323529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.581139    2.500474    0.920670   31.598221
    0.333333    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   18.129365    2.577679    0.920670   31.598221
    0.343137    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.677591    2.654884    0.920670   31.598221
    0.352941    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   19.225817    2.732090    0.920670   31.598221
    0.362745    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   19.774044    2.809295    0.920670   31.598221
    0.372549    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   20.322270    2.886500    0.920670   31.598221
    0.382353    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   20.870496    2.963706    0.920670   31.598221
    0.392157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   21.418722    3.040911    0.920670   31.598221
    0.401961    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   21.966949    3.118116    0.920670   31.598221
    0.411765    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   22.515175    3.195322    0.920670   31.598221
