           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   37.213111
    0.009804    0.284689   -0.293398   -3.807375    0.000000       -7.169875        1.000000    0.000000    0.028886    0.932880   37.213111
    0.019608    0.260773    0.127138    0.712995    0.000000       -3.090808        1.000000    0.597776    0.120784    0.932880   37.213111
    0.029412    0.255487   -0.039704   -0.053764    0.000000       -3.964779        1.000000    1.183433    0.193929    0.932880   37.213111
    0.039216    0.260614    0.007616   -0.040459    0.000000       -3.877435        1.000000    1.780845    0.271201    0.932880   37.213111
    0.049020    0.258638   -0.000238    0.024266    0.000000       -3.842144        1.000000    2.373727    0.348275    0.932880   37.213111
    0.058824    0.259152   -0.000560   -0.008238    0.000000       -3.866984        1.000000    2.967786    0.425102    0.932880   37.213111
    0.068627    0.259077    0.000293    0.001863    0.000000       -3.857998        1.000000    3.561673    0.502070    0.932880   37.213111
    0.078431    0.259068   -0.000093   -0.000179    0.000000       -3.860174        1.000000    4.155540    0.578991    0.932880   37.213111
    0.088235    0.259079    0.000019   -0.000077    0.000000       -3.859909        1.000000    4.749431    0.655923    0.932880   37.213111
    0.098039    0.259074   -0.000001    0.000054    0.000000       -3.859845        1.000000    5.343313    0.732853    0.932880   37.213111
    0.107843    0.259075   -0.000001   -0.000019    0.000000       -3.859900        1.000000    5.937197    0.809783    0.932880   37.213111
    0.117647    0.259075    0.000001    0.000005    0.000000       -3.859879        1.000000    6.531081    0.886714    0.932880   37.213111
    0.127451    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.124965    0.963644    0.932880   37.213111
    0.137255    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    7.718848    1.040574    0.932880   37.213111
    0.147059    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.312732    1.117504    0.932880   37.213111
    0.156863    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.906616    1.194435    0.932880   37.213111
    0.166667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.500500    1.271365    0.932880   37.213111
    0.176471    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.094384    1.348295    0.932880   37.213111
    0.186275    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.688268    1.425225    0.932880   37.213111
    0.196078    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.282151    1.502156    0.932880   37.213111
    0.205882    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.876035    1.579086    0.932880   37.213111
    0.215686    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.469919    1.656016    0.932880   37.213111
