           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991015        1.000000    0.000000    0.000000    0.018647    4.306476
    0.009804    0.042208   -1.528766   -0.995511    0.000000       -1.991019        1.000000    0.000000    0.000002    0.018647    4.306476
    0.019608    0.084341   -1.486735   -0.995520    0.000000       -1.991032        1.000000    0.022374    0.000040    0.018647    4.306476
    0.029412    0.126326   -1.444703   -0.995537    0.000000       -1.991054        1.000000    0.055885    0.000200    0.018647    4.306476
    0.039216    0.168087   -1.402671   -0.995562    0.000000       -1.991087        1.000000    0.100475    0.000630    0.018647    4.306476
    0.049020    0.209551   -1.360637   -0.995594    0.000000       -1.991129        1.000000    0.156065    0.001530    0.018647    4.306476
    0.058824    0.250645   -1.318602   -0.995636    0.000000       -1.991184        1.000000    0.222555    0.003152    0.018647    4.306476
    0.068627    0.291297   -1.276565   -0.995689    0.000000       -1.991253        1.000000    0.299830    0.005796    0.018647    4.306476
    0.078431    0.331434   -1.234525   -0.995754    0.000000       -1.991337        1.000000    0.387752    0.009800    0.018647    4.306476
    0.088235    0.370985   -1.192482   -0.995834    0.000000       -1.991439        1.000000    0.486166    0.015541    0.018647    4.306476
    0.098039    0.409880   -1.150436   -0.995931    0.000000       -1.991562        1.000000    0.594899    0.023424    0.018647    4.306476
    0.107843    0.448051   -1.108385   -0.996049    0.000000       -1.991711        1.000000    0.713757    0.033874    0.018647    4.306476
    0.117647    0.485431   -1.066328   -0.996193    0.000000       -1.991890        1.000000    0.842531    0.047329    0.018647    4.306476
    0.127451    0.521952   -1.024265   -0.996369    0.000000       -1.992106        1.000000    0.980994    0.064236    0.018647    4.306476
    0.137255    0.557550   -0.982194   -0.996582    0.000000       -1.992367        1.000000    1.128900    0.085036    0.018647    4.306476
    0.147059    0.592162   -0.940112   -0.996844    0.000000       -1.992683        1.000000    1.285987    0.110162    0.018647    4.306476
    0.156863    0.625726   -0.898019   -0.997167    0.000000       -1.993067        1.000000    1.451979    0.140024    0.018647    4.306476
    0.166667    0.658183   -0.855910   -0.997566    0.000000       -1.993539        1.000000    1.626580    0.175010    0.018647    4.306476
    0.176471    0.689474   -0.813782   -0.998065    0.000000       -1.994120        1.000000    1.809483    0.215468    0.018647    4.306476
    0.186275    0.719543   -0.771631   -0.998692    0.000000       -1.994844        1.000000    2.000362    0.261709    0.018647    4.306476
    0.196078    0.748337   -0.729449   -0.999489    0.000000       -1.995754        1.000000    2.198879    0.313992    0.018647    4.306476
    0.205882    0.775802   -0.687230   -1.000513    0.000000       -1.996909        1.000000    2.404683    0.372524    0.018647    4.306476
    0.215686    0.801889   -0.644961   -1.001846    0.000000       -1.998396        1.000000    2.617407    0.437451    0.018647    4.306476
    0.225490    0.826550   -0.602627   -1.003605    0.000000       -2.000338        1.000000    2.836672    0.508856    0.018647    4.306476
    0.235294    0.849736   -0.560208   -1.005966    0.000000       -2.002917        1.000000    3.062089    0.586754    0.018647    4.306476
    0.245098    0.871403   -0.517671   -1.009197    0.000000       -2.006409        1.000000    3.293253    0.671092    0.018647    4.306476
    0.254902    0.891507   -0.474972   -1.013716    0.000000       -2.011246        1.000000    3.529751    0.761745    0.018647    4.306476
    0.264706    0.910004   -0.432044   -1.020202    0.000000       -2.018122        1.000000    3.771155    0.858515    0.018647    4.306476
    0.274510    0.926850   -0.388782   -1.029788    0.000000       -2.028193        1.000000    4.017029    0.961137    0.018647    4.306476
    0.284314    0.941996   -0.345018   -1.044449    0.000000       -2.043465        1.000000    4.266920    1.069272    0.018647    4.306476
    0.294118    0.955389   -0.300468   -1.067736    0.000000       -2.067536        1.000000    4.520364    1.182515    0.018647    4.306476
    0.303922    0.966962   -0.254646   -1.106169    0.000000       -2.106986        1.000000    4.776878    1.300393    0.018647    4.306476
    0.313725    0.976624   -0.206691   -1.171170    0.000000       -2.173312        1.000000    5.035955    1.422363    0.018647    4.306476
    0.323529    0.984236   -0.155175   -1.276383    0.000000       -2.280191        1.000000    5.297051    1.547806    0.018647    4.306476
    0.333333    0.989597   -0.098654   -1.392958    0.000000       -2.398557        1.000000    5.559570    1.675986    0.018647    4.306476
    0.343137    0.992519   -0.040607   -1.284724    0.000000       -2.291431        1.000000    5.822864    1.805987    0.018647    4.306476
    0.352941    0.993230    0.002884   -0.723114    0.000000       -1.729927        1.000000    6.086346    1.936754    0.018647    4.306476
    0.362745    0.992646    0.020910   -0.176236    0.000000       -1.183424        1.000000    6.349673    2.067528    0.018647    4.306476
    0.372549    0.991702    0.021968    0.084413    0.000000       -0.923711        1.000000    6.612750    2.198068    0.018647    4.306476
