           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    4.293503
    0.009804    0.042081   -1.528832   -0.996937    0.000000       -1.993874        1.000000    0.000000    0.000002    0.011157    4.293503
    0.019608    0.084088   -1.486868   -0.996942    0.000000       -1.993880        1.000000    0.022239    0.000039    0.011157    4.293503
    0.029412    0.125946   -1.444903   -0.996950    0.000000       -1.993890        1.000000    0.055550    0.000198    0.011157    4.293503
    0.039216    0.167583   -1.402938   -0.996961    0.000000       -1.993905        1.000000    0.099872    0.000623    0.011157    4.293503
    0.049020    0.208925   -1.360973   -0.996975    0.000000       -1.993924        1.000000    0.155128    0.001514    0.011157    4.293503
    0.058824    0.249899   -1.319006   -0.996994    0.000000       -1.993949        1.000000    0.221221    0.003119    0.011157    4.293503
    0.068627    0.290433   -1.277039   -0.997018    0.000000       -1.993980        1.000000    0.298035    0.005735    0.011157    4.293503
    0.078431    0.330455   -1.235071   -0.997048    0.000000       -1.994018        1.000000    0.385433    0.009697    0.011157    4.293503
    0.088235    0.369896   -1.193101   -0.997084    0.000000       -1.994064        1.000000    0.483263    0.015379    0.011157    4.293503
    0.098039    0.408685   -1.151130   -0.997128    0.000000       -1.994120        1.000000    0.591351    0.023180    0.011157    4.293503
    0.107843    0.446754   -1.109157   -0.997181    0.000000       -1.994187        1.000000    0.709509    0.033521    0.011157    4.293503
    0.117647    0.484037   -1.067181   -0.997246    0.000000       -1.994268        1.000000    0.837526    0.046838    0.011157    4.293503
    0.127451    0.520467   -1.025202   -0.997326    0.000000       -1.994366        1.000000    0.975179    0.063572    0.011157    4.293503
    0.137255    0.555980   -0.983220   -0.997422    0.000000       -1.994484        1.000000    1.122224    0.084161    0.011157    4.293503
    0.147059    0.590513   -0.941232   -0.997541    0.000000       -1.994626        1.000000    1.278402    0.109032    0.011157    4.293503
    0.156863    0.624006   -0.899240   -0.997686    0.000000       -1.994800        1.000000    1.443439    0.138595    0.011157    4.293503
    0.166667    0.656399   -0.857240   -0.997867    0.000000       -1.995013        1.000000    1.617043    0.173232    0.011157    4.293503
    0.176471    0.687636   -0.815232   -0.998092    0.000000       -1.995276        1.000000    1.798908    0.213290    0.011157    4.293503
    0.186275    0.717659   -0.773214   -0.998375    0.000000       -1.995602        1.000000    1.988714    0.259078    0.011157    4.293503
    0.196078    0.746417   -0.731182   -0.998734    0.000000       -1.996013        1.000000    2.186126    0.310854    0.011157    4.293503
    0.205882    0.773858   -0.689133   -0.999196    0.000000       -1.996534        1.000000    2.390795    0.368823    0.011157    4.293503
    0.215686    0.799932   -0.647061   -0.999797    0.000000       -1.997205        1.000000    2.602361    0.433134    0.011157    4.293503
    0.225490    0.824594   -0.604961   -1.000591    0.000000       -1.998081        1.000000    2.820449    0.503869    0.011157    4.293503
    0.235294    0.847797   -0.562821   -1.001657    0.000000       -1.999245        1.000000    3.044673    0.581046    0.011157    4.293503
    0.245098    0.869500   -0.520629   -1.003116    0.000000       -2.000823        1.000000    3.274638    0.664615    0.011157    4.293503
    0.254902    0.889660   -0.478365   -1.005160    0.000000       -2.003012        1.000000    3.509934    0.754456    0.011157    4.293503
    0.264706    0.908240   -0.435996   -1.008102    0.000000       -2.006130        1.000000    3.750145    0.850376    0.011157    4.293503
    0.274510    0.925201   -0.393476   -1.012471    0.000000       -2.010721        1.000000    3.994841    0.952116    0.011157    4.293503
    0.284314    0.940505   -0.350727   -1.019214    0.000000       -2.017746        1.000000    4.243585    1.059348    0.011157    4.293503
    0.294118    0.954112   -0.307615   -1.030108    0.000000       -2.029004        1.000000    4.495928    1.171677    0.011157    4.293503
    0.303922    0.965979   -0.263900   -1.048704    0.000000       -2.048084        1.000000    4.751409    1.288647    0.011157    4.293503
    0.313725    0.976050   -0.219119   -1.082521    0.000000       -2.082561        1.000000    5.009554    1.409741    0.011157    4.293503
