           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000   -0.000000    0.915072   29.566375
    0.009804    0.261529   -0.733106   -3.721788    0.000000       -6.563156        1.000000    0.000000    0.012335    0.915072   29.566375
    0.019608    0.329209    0.110312   -1.200670    0.000000       -4.219794        1.000000    0.599582    0.098601    0.915072   29.566375
    0.029412    0.287418    0.087958    0.695692    0.000000       -2.770109        1.000000    1.123053    0.183817    0.915072   29.566375
    0.039216    0.285075   -0.038414    0.070731    0.000000       -3.434530        1.000000    1.642255    0.256760    0.915072   29.566375
    0.049020    0.293282   -0.008552   -0.140505    0.000000       -3.550068        1.000000    2.176405    0.333315    0.915072   29.566375
    0.058824    0.292166    0.008321    0.014408    0.000000       -3.408183        1.000000    2.708523    0.411557    0.915072   29.566375
    0.068627    0.290952   -0.000119    0.021826    0.000000       -3.415172        1.000000    3.238429    0.488850    0.915072   29.566375
    0.078431    0.291385   -0.001444   -0.006779    0.000000       -3.438662        1.000000    3.769124    0.566039    0.915072   29.566375
    0.088235    0.291515    0.000300   -0.002530    0.000000       -3.432883        1.000000    4.300056    0.643415    0.915072   29.566375
    0.098039    0.291414    0.000196    0.001682    0.000000       -3.429865        1.000000    4.830803    0.720773    0.915072   29.566375
    0.107843    0.291410   -0.000091    0.000119    0.000000       -3.431466        1.000000    5.361544    0.798102    0.915072   29.566375
    0.117647    0.291429   -0.000017   -0.000319    0.000000       -3.431687        1.000000    5.892319    0.875440    0.915072   29.566375
    0.127451    0.291426    0.000019    0.000041    0.000000       -3.431362        1.000000    6.423089    0.952781    0.915072   29.566375
    0.137255    0.291423   -0.000001    0.000048    0.000000       -3.431386        1.000000    6.953854    1.030120    0.915072   29.566375
    0.147059    0.291424   -0.000003   -0.000017    0.000000       -3.431439        1.000000    7.484620    1.107459    0.915072   29.566375
    0.156863    0.291425    0.000001   -0.000005    0.000000       -3.431424        1.000000    8.015387    1.184799    0.915072   29.566375
    0.166667    0.291424    0.000000    0.000004    0.000000       -3.431418        1.000000    8.546154    1.262138    0.915072   29.566375
