           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.287161
    0.009804    0.042019   -1.528858   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000002    0.007421    4.287161
    0.019608    0.083963   -1.486920   -0.997794    0.000000       -1.995587        1.000000    0.022174    0.000039    0.007421    4.287161
    0.029412    0.125761   -1.444982   -0.997799    0.000000       -1.995592        1.000000    0.055386    0.000197    0.007421    4.287161
    0.039216    0.167337   -1.403043   -0.997804    0.000000       -1.995600        1.000000    0.099577    0.000620    0.007421    4.287161
    0.049020    0.208618   -1.361104   -0.997812    0.000000       -1.995610        1.000000    0.154671    0.001506    0.007421    4.287161
    0.058824    0.249533   -1.319165   -0.997823    0.000000       -1.995624        1.000000    0.220570    0.003103    0.007421    4.287161
    0.068627    0.290009   -1.277225   -0.997835    0.000000       -1.995640        1.000000    0.297158    0.005706    0.007421    4.287161
    0.078431    0.329975   -1.235285   -0.997851    0.000000       -1.995661        1.000000    0.384301    0.009649    0.007421    4.287161
    0.088235    0.369361   -1.193344   -0.997870    0.000000       -1.995686        1.000000    0.481844    0.015302    0.007421    4.287161
    0.098039    0.408097   -1.151402   -0.997894    0.000000       -1.995716        1.000000    0.589618    0.023064    0.007421    4.287161
    0.107843    0.446115   -1.109459   -0.997923    0.000000       -1.995752        1.000000    0.707432    0.033354    0.007421    4.287161
    0.117647    0.483349   -1.067514   -0.997958    0.000000       -1.995795        1.000000    0.835079    0.046606    0.007421    4.287161
    0.127451    0.519732   -1.025568   -0.998000    0.000000       -1.995847        1.000000    0.972334    0.063258    0.007421    4.287161
    0.137255    0.555201   -0.983620   -0.998052    0.000000       -1.995911        1.000000    1.118956    0.083746    0.007421    4.287161
    0.147059    0.589694   -0.941670   -0.998115    0.000000       -1.995987        1.000000    1.274688    0.108497    0.007421    4.287161
    0.156863    0.623149   -0.899717   -0.998193    0.000000       -1.996080        1.000000    1.439254    0.137917    0.007421    4.287161
    0.166667    0.655508   -0.857760   -0.998290    0.000000       -1.996194        1.000000    1.612366    0.172387    0.007421    4.287161
    0.176471    0.686713   -0.815798   -0.998411    0.000000       -1.996335        1.000000    1.793719    0.212254    0.007421    4.287161
    0.186275    0.716710   -0.773831   -0.998562    0.000000       -1.996510        1.000000    1.982994    0.257825    0.007421    4.287161
    0.196078    0.745445   -0.731856   -0.998755    0.000000       -1.996730        1.000000    2.179857    0.309358    0.007421    4.287161
    0.205882    0.772868   -0.689873   -0.999002    0.000000       -1.997009        1.000000    2.383963    0.367057    0.007421    4.287161
    0.215686    0.798929   -0.647877   -0.999324    0.000000       -1.997368        1.000000    2.594951    0.431071    0.007421    4.287161
    0.225490    0.823584   -0.605866   -0.999749    0.000000       -1.997837        1.000000    2.812450    0.501483    0.007421    4.287161
    0.235294    0.846786   -0.563834   -1.000319    0.000000       -1.998460        1.000000    3.036076    0.578311    0.007421    4.287161
    0.245098    0.868495   -0.521774   -1.001100    0.000000       -1.999305        1.000000    3.265436    0.661507    0.007421    4.287161
    0.254902    0.888671   -0.479675   -1.002194    0.000000       -2.000476        1.000000    3.500124    0.750952    0.007421    4.287161
    0.264706    0.907277   -0.437521   -1.003770    0.000000       -2.002147        1.000000    3.739725    0.846456    0.007421    4.287161
    0.274510    0.924276   -0.395286   -1.006113    0.000000       -2.004610        1.000000    3.983816    0.947763    0.007421    4.287161
    0.284314    0.939636   -0.352928   -1.009739    0.000000       -2.008386        1.000000    4.231963    1.054547    0.007421    4.287161
    0.294118    0.953321   -0.310374   -1.015624    0.000000       -2.014469        1.000000    4.483724    1.166419    0.007421    4.287161
    0.303922    0.965297   -0.267493   -1.025772    0.000000       -2.024880        1.000000    4.738648    1.282928    0.007421    4.287161
    0.313725    0.975525   -0.224026   -1.044639    0.000000       -2.044112        1.000000    4.996273    1.403566    0.007421    4.287161
    0.323529    0.983951   -0.179412   -1.083092    0.000000       -2.083090        1.000000    5.256123    1.527771    0.007421    4.287161
    0.333333    0.990488   -0.132333   -1.168746    0.000000       -2.169522        1.000000    5.517700    1.654927    0.007421    4.287161
    0.343137    0.994964   -0.079850   -1.342220    0.000000       -2.344080        1.000000    5.780458    1.784351    0.007421    4.287161
    0.352941    0.997103   -0.022464   -1.247349    0.000000       -2.250001        1.000000    6.043781    1.915215    0.007421    4.287161
    0.362745    0.997201    0.011016   -0.325550    0.000000       -1.328296        1.000000    6.307131    2.046532    0.007421    4.287161
    0.372549    0.996628    0.013258    0.113997    0.000000       -0.889298        1.000000    6.570329    2.177752    0.007421    4.287161
    0.382353    0.996200    0.006747    0.163601    0.000000       -0.840190        1.000000    6.833414    2.308838    0.007421    4.287161
    0.392157    0.996048    0.000911    0.107045    0.000000       -0.896922        1.000000    7.096459    2.439855    0.007421    4.287161
    0.401961    0.996083   -0.002083    0.036965    0.000000       -0.966965        1.000000    7.359513    2.570859    0.007421    4.287161
    0.411765    0.996187   -0.002507   -0.011691    0.000000       -1.015516        1.000000    7.622594    2.701884    0.007421    4.287161
    0.421569    0.996275   -0.001552   -0.028765    0.000000       -1.032503        1.000000    7.885699    2.832935    0.007421    4.287161
    0.431373    0.996315   -0.000417   -0.022707    0.000000       -1.026405        1.000000    8.148814    2.964004    0.007421    4.287161
    0.441176    0.996316    0.000256   -0.009264    0.000000       -1.012961        1.000000    8.411930    3.095077    0.007421    4.287161
    0.450980    0.996301    0.000414    0.000746    0.000000       -1.002966        1.000000    8.675041    3.226149    0.007421    4.287161
    0.460784    0.996286    0.000283    0.004537    0.000000       -0.999191        1.000000    8.938149    3.357216    0.007421    4.287161
    0.470588    0.996278    0.000094    0.003973    0.000000       -0.999763        1.000000    9.201255    3.488279    0.007421    4.287161
    0.480392    0.996277   -0.000030    0.001863    0.000000       -1.001875        1.000000    9.464360    3.619342    0.007421    4.287161
    0.490196    0.996279   -0.000068    0.000093    0.000000       -1.003642        1.000000    9.727466    3.750405    0.007421    4.287161
    0.500000    0.996282   -0.000052   -0.000702    0.000000       -1.004434        1.000000    9.990572    3.881469    0.007421    4.287161
    0.509804    0.996283   -0.000020   -0.000717    0.000000       -1.004448        1.000000   10.253679    4.012533    0.007421    4.287161
    0.519608    0.996283    0.000004   -0.000412    0.000000       -1.004143        1.000000   10.516786    4.143598    0.007421    4.287161
    0.529412    0.996283    0.000016   -0.000155    0.000000       -1.003886        1.000000   10.779893    4.274663    0.007421    4.287161
    0.539216    0.996282    0.000021   -0.000129    0.000000       -1.003860        1.000000   11.043000    4.405727    0.007421    4.287161
    0.549020    0.996281    0.000031   -0.000426    0.000000       -1.004159        1.000000   11.306106    4.536791    0.007421    4.287161
    0.558824    0.996279    0.000063   -0.001226    0.000000       -1.004961        1.000000   11.569212    4.667855    0.007421    4.287161
    0.568627    0.996275    0.000148   -0.003062    0.000000       -1.006801        1.000000   11.832317    4.798918    0.007421    4.287161
    0.578431    0.996265    0.000353   -0.007298    0.000000       -1.011047        1.000000   12.095419    4.929979    0.007421    4.287161
    0.588235    0.996242    0.000838   -0.017147    0.000000       -1.020920        1.000000   12.358515    5.061036    0.007421    4.287161
    0.598039    0.996186    0.001970   -0.039704    0.000000       -1.043531        1.000000   12.621596    5.192083    0.007421    4.287161
    0.607843    0.996056    0.004547   -0.089057    0.000000       -1.093006        1.000000   12.884643    5.323107    0.007421    4.287161
    0.617647    0.995762    0.010136   -0.186832    0.000000       -1.191036        1.000000   13.147613    5.454075    0.007421    4.287161
    0.627451    0.995128    0.021155   -0.347555    0.000000       -1.352226        1.000000   13.410414    5.584913    0.007421    4.287161
    0.637255    0.993874    0.039904   -0.546139    0.000000       -1.551501        1.000000   13.672885    5.715467    0.007421    4.287161
    0.647059    0.991660    0.066742   -0.722830    0.000000       -1.728995        1.000000   13.934771    5.845448    0.007421    4.287161
    0.656863    0.988181    0.099851   -0.842924    0.000000       -1.849843        1.000000   14.195739    5.974424    0.007421    4.287161
    0.666667    0.983228    0.136896   -0.913067    0.000000       -1.920610        1.000000   14.455398    6.101853    0.007421    4.287161
    0.676471    0.976682    0.176172   -0.952046    0.000000       -1.960074        1.000000   14.713328    6.227137    0.007421    4.287161
    0.686275    0.968482    0.216689   -0.973888    0.000000       -1.982285        1.000000   14.969093    6.349668    0.007421    4.287161
    0.696078    0.958604    0.257912   -0.986539    0.000000       -1.995219        1.000000   15.222250    6.468855    0.007421    4.287161
    0.705882    0.947042    0.299550   -0.994168    0.000000       -2.003067        1.000000   15.472352    6.584138    0.007421    4.287161
    0.715686    0.933802    0.341444   -0.998955    0.000000       -2.008026        1.000000   15.718959    6.695002    0.007421    4.287161
    0.725490    0.918900    0.383501   -1.002072    0.000000       -2.011279        1.000000   15.961630    6.800981    0.007421    4.287161
    0.735294    0.902356    0.425666   -1.004169    0.000000       -2.013486        1.000000   16.199931    6.901668    0.007421    4.287161
    0.745098    0.884198    0.467905   -1.005619    0.000000       -2.015026        1.000000   16.433438    6.996721    0.007421    4.287161
    0.754902    0.864454    0.510195   -1.006649    0.000000       -2.016130        1.000000   16.661730    7.085861    0.007421    4.287161
    0.764706    0.843158    0.552522   -1.007395    0.000000       -2.016938        1.000000   16.884398    7.168879    0.007421    4.287161
    0.774510    0.820348    0.594876   -1.007947    0.000000       -2.017542        1.000000   17.101043    7.245635    0.007421    4.287161
    0.784314    0.796063    0.637250   -1.008363    0.000000       -2.018000        1.000000   17.311274    7.316061    0.007421    4.287161
    0.794118    0.770347    0.679639   -1.008679    0.000000       -2.018354        1.000000   17.514714    7.380157    0.007421    4.287161
    0.803922    0.743245    0.722041   -1.008924    0.000000       -2.018630        1.000000   17.710996    7.437991    0.007421    4.287161
    0.813725    0.714805    0.764451   -1.009116    0.000000       -2.018849        1.000000   17.899768    7.489693    0.007421    4.287161
    0.823529    0.685079    0.806868   -1.009267    0.000000       -2.019024        1.000000   18.080689    7.535455    0.007421    4.287161
    0.833333    0.654120    0.849291   -1.009388    0.000000       -2.019165        1.000000   18.253435    7.575525    0.007421    4.287161
    0.843137    0.621983    0.891719   -1.009485    0.000000       -2.019279        1.000000   18.417694    7.610197    0.007421    4.287161
    0.852941    0.588727    0.934150   -1.009563    0.000000       -2.019373        1.000000   18.573170    7.639812    0.007421    4.287161
    0.862745    0.554410    0.976585   -1.009627    0.000000       -2.019450        1.000000   18.719583    7.664744    0.007421    4.287161
    0.872549    0.519095    1.019022   -1.009679    0.000000       -2.019514        1.000000   18.856670    7.685396    0.007421    4.287161
    0.882353    0.482845    1.061460   -1.009722    0.000000       -2.019566        1.000000   18.984184    7.702190    0.007421    4.287161
    0.892157    0.445725    1.103901   -1.009758    0.000000       -2.019610        1.000000   19.101894    7.715563    0.007421    4.287161
    0.901961    0.407802    1.146342   -1.009787    0.000000       -2.019647        1.000000   19.209590    7.725952    0.007421    4.287161
    0.911765    0.369145    1.188785   -1.009810    0.000000       -2.019677        1.000000   19.307077    7.733793    0.007421    4.287161
    0.921569    0.329823    1.231229   -1.009830    0.000000       -2.019702        1.000000   19.394180    7.739505    0.007421    4.287161
    0.931373    0.289907    1.273674   -1.009846    0.000000       -2.019723        1.000000   19.470741    7.743491    0.007421    4.287161
    0.941176    0.249469    1.316119   -1.009859    0.000000       -2.019740        1.000000   19.536623    7.746122    0.007421    4.287161
    0.950980    0.208581    1.358564   -1.009869    0.000000       -2.019753        1.000000   19.591706    7.747738    0.007421    4.287161
    0.960784    0.167317    1.401010   -1.009877    0.000000       -2.019764        1.000000   19.635893    7.748634    0.007421    4.287161
