           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119749    0.000000       -2.239498        1.000000    0.000000    0.000000    0.505881    6.284793
    0.009804    0.061567   -1.501743   -1.122660    0.000000       -2.243377        1.000000    0.000000    0.000013    0.505881    6.284793
    0.019608    0.122839   -1.432327   -1.131542    0.000000       -2.255185        1.000000    0.047556    0.000202    0.505881    6.284793
    0.029412    0.183517   -1.362170   -1.146822    0.000000       -2.275413        1.000000    0.118603    0.001017    0.505881    6.284793
    0.039216    0.243293   -1.290858   -1.169178    0.000000       -2.304833        1.000000    0.212792    0.003192    0.505881    6.284793
    0.049020    0.301840   -1.217927   -1.199504    0.000000       -2.344454        1.000000    0.329647    0.007720    0.505881    6.284793
    0.058824    0.358810   -1.142856   -1.238837    0.000000       -2.395429        1.000000    0.468558    0.015822    0.505881    6.284793
    0.068627    0.413826   -1.065057   -1.288223    0.000000       -2.458894        1.000000    0.628768    0.028896    0.505881    6.284793
    0.078431    0.466468   -0.983884   -1.348434    0.000000       -2.535637        1.000000    0.809357    0.048458    0.505881    6.284793
    0.088235    0.516271   -0.898665   -1.419442    0.000000       -2.625504        1.000000    1.009228    0.076059    0.505881    6.284793
    0.098039    0.562714   -0.808777   -1.499504    0.000000       -2.726387        1.000000    1.227078    0.113174    0.505881    6.284793
    0.107843    0.605223   -0.713790   -1.583761    0.000000       -2.832700        1.000000    1.461385    0.161056    0.505881    6.284793
    0.117647    0.643186   -0.613717   -1.662471    0.000000       -2.933506        1.000000    1.710390    0.220564    0.505881    6.284793
    0.127451    0.675997   -0.509360   -1.719623    0.000000       -3.011134        1.000000    1.972097    0.291952    0.505881    6.284793
    0.137255    0.703122   -0.402690   -1.733708    0.000000       -3.042172        1.000000    2.244305    0.374703    0.505881    6.284793
    0.147059    0.724218   -0.297054   -1.682800    0.000000       -3.003125        1.000000    2.524681    0.467443    0.505881    6.284793
    0.156863    0.739236   -0.196929   -1.553983    0.000000       -2.880584        1.000000    2.810870    0.568064    0.505881    6.284793
    0.166667    0.748499   -0.107070   -1.352084    0.000000       -2.680440        1.000000    3.100646    0.674055    0.505881    6.284793
    0.176471    0.752679   -0.031343   -1.100216    0.000000       -2.428150        1.000000    3.392040    0.782946    0.505881    6.284793
    0.186275    0.752692    0.028148   -0.830547    0.000000       -2.158584        1.000000    3.683439    0.892684    0.505881    6.284793
    0.196078    0.749550    0.071249   -0.572325    0.000000       -1.903074        1.000000    3.973622    1.001808    0.505881    6.284793
    0.205882    0.744230    0.099316   -0.344858    0.000000       -1.681908        1.000000    4.261745    1.109426    0.505881    6.284793
    0.215686    0.737594    0.114563   -0.156935    0.000000       -1.503806        1.000000    4.547299    1.215091    0.505881    6.284793
    0.225490    0.730354    0.119494   -0.009741    0.000000       -1.369177        1.000000    4.830050    1.318656    0.505881    6.284793
    0.235294    0.723065    0.116539    0.099774    0.000000       -1.273847        1.000000    5.109979    1.420161    0.505881    6.284793
    0.245098    0.716141    0.107874    0.176451    0.000000       -1.211804        1.000000    5.387227    1.519751    0.505881    6.284793
    0.254902    0.709876    0.095361    0.225515    0.000000       -1.176782        1.000000    5.662050    1.617631    0.505881    6.284793
    0.264706    0.704455    0.080548    0.251926    0.000000       -1.163009        1.000000    5.934774    1.714036    0.505881    6.284793
    0.274510    0.699982    0.064690    0.260145    0.000000       -1.165475        1.000000    6.205767    1.809213    0.505881    6.284793
    0.284314    0.696490    0.048783    0.254105    0.000000       -1.179958        1.000000    6.475408    1.903411    0.505881    6.284793
    0.294118    0.693958    0.033598    0.237248    0.000000       -1.202948        1.000000    6.744068    1.996870    0.505881    6.284793
    0.303922    0.692324    0.019706    0.212594    0.000000       -1.231536        1.000000    7.012096    2.089818    0.505881    6.284793
    0.313725    0.691495    0.007505    0.182780    0.000000       -1.263322        1.000000    7.279803    2.182462    0.505881    6.284793
    0.323529    0.691359   -0.002759    0.150098    0.000000       -1.296322        1.000000    7.547458    2.274988    0.505881    6.284793
    0.333333    0.691793   -0.010973    0.116518    0.000000       -1.328914        1.000000    7.815280    2.367555    0.505881    6.284793
    0.343137    0.692669   -0.017134    0.083690    0.000000       -1.359789        1.000000    8.083441    2.460293    0.505881    6.284793
    0.352941    0.693864   -0.021330    0.052955    0.000000       -1.387922        1.000000    8.352065    2.553304    0.505881    6.284793
