           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   11.224296
    0.009804    0.109563   -1.408300   -1.510542    0.000000       -2.987156        1.000000    0.000000    0.000168    0.761314   11.224296
    0.019608    0.216106   -1.234607   -1.663073    0.000000       -3.189601        1.000000    0.149419    0.002674    0.761314   11.224296
    0.029412    0.315888   -1.038896   -1.906520    0.000000       -3.512062        1.000000    0.367829    0.013345    0.761314   11.224296
    0.039216    0.403838   -0.813653   -2.183745    0.000000       -3.884547        1.000000    0.647049    0.040742    0.761314   11.224296
    0.049020    0.473660   -0.562367   -2.347120    0.000000       -4.133200        1.000000    0.974545    0.092759    0.761314   11.224296
    0.058824    0.519828   -0.308742   -2.198149    0.000000       -4.030901        1.000000    1.333962    0.170796    0.761314   11.224296
    0.068627    0.541191   -0.092208   -1.687880    0.000000       -3.527808        1.000000    1.708149    0.266789    0.761314   11.224296
    0.078431    0.542461    0.056617   -1.011556    0.000000       -2.852053        1.000000    2.083215    0.368691    0.761314   11.224296
    0.088235    0.531430    0.133033   -0.401411    0.000000       -2.266500        1.000000    2.450653    0.468098    0.761314   11.224296
    0.098039    0.515394    0.151457    0.034965    0.000000       -1.883087        1.000000    2.807004    0.561863    0.761314   11.224296
    0.107843    0.499593    0.132074    0.288843    0.000000       -1.695353        1.000000    3.152431    0.649920    0.761314   11.224296
    0.117647    0.487109    0.093491    0.390224    0.000000       -1.653741        1.000000    3.489225    0.733398    0.761314   11.224296
    0.127451    0.479216    0.050294    0.379807    0.000000       -1.704296        1.000000    3.820562    0.813757    0.761314   11.224296
    0.137255    0.475846    0.012442    0.300032    0.000000       -1.801325        1.000000    4.149569    0.892434    0.761314   11.224296
    0.147059    0.476079   -0.014642    0.190113    0.000000       -1.910155        1.000000    4.478737    0.970666    0.761314   11.224296
    0.156863    0.478615   -0.029459    0.081456    0.000000       -2.007001        1.000000    4.809658    1.049373    0.761314   11.224296
    0.166667    0.482160   -0.033387   -0.005299    0.000000       -2.078145        1.000000    5.143031    1.129100    0.761314   11.224296
    0.176471    0.485673   -0.029455   -0.060693    0.000000       -2.118800        1.000000    5.478832    1.210027    0.761314   11.224296
    0.186275    0.488483   -0.021189   -0.084675    0.000000       -2.131370        1.000000    5.816577    1.292043    0.761314   11.224296
    0.196078    0.490294   -0.011745   -0.083513    0.000000       -2.122967        1.000000    6.155573    1.374858    0.761314   11.224296
    0.205882    0.491109   -0.003396   -0.066363    0.000000       -2.102558        1.000000    6.495133    1.458124    0.761314   11.224296
    0.215686    0.491128    0.002611   -0.042348    0.000000       -2.078471        1.000000    6.834706    1.541527    0.761314   11.224296
    0.225490    0.490633    0.005941   -0.018681    0.000000       -2.056827        1.000000    7.173938    1.624839    0.761314   11.224296
    0.235294    0.489908    0.006905    0.000114    0.000000       -2.041039        1.000000    7.512667    1.707936    0.761314   11.224296
    0.245098    0.489176    0.006167    0.012116    0.000000       -2.032098        1.000000    7.850891    1.790781    0.761314   11.224296
    0.254902    0.488585    0.004485    0.017431    0.000000       -2.029276        1.000000    8.188706    1.873400    0.761314   11.224296
    0.264706    0.488199    0.002527    0.017426    0.000000       -2.030912        1.000000    8.526254    1.955854    0.761314   11.224296
    0.274510    0.488021    0.000775    0.014013    0.000000       -2.035079        1.000000    8.863679    2.038214    0.761314   11.224296
    0.284314    0.488011   -0.000502    0.009079    0.000000       -2.040056        1.000000    9.201097    2.120544    0.761314   11.224296
    0.294118    0.488111   -0.001223    0.004133    0.000000       -2.044581        1.000000    9.538584    2.202890    0.761314   11.224296
    0.303922    0.488262   -0.001447    0.000147    0.000000       -2.047932        1.000000    9.876176    2.285280    0.761314   11.224296
    0.313725    0.488416   -0.001308   -0.002441    0.000000       -2.049874        1.000000   10.213874    2.367723    0.761314   11.224296
    0.323529    0.488542   -0.000962   -0.003624    0.000000       -2.050530        1.000000   10.551659    2.450214    0.761314   11.224296
    0.333333    0.488625   -0.000552   -0.003674    0.000000       -2.050231        1.000000   10.889502    2.532741    0.761314   11.224296
    0.343137    0.488665   -0.000181   -0.002986    0.000000       -2.049378        1.000000   11.227372    2.615288    0.761314   11.224296
    0.352941    0.488669    0.000093   -0.001960    0.000000       -2.048336        1.000000   11.565245    2.697842    0.761314   11.224296
    0.362745    0.488649    0.000250   -0.000918    0.000000       -2.047377        1.000000   11.903104    2.780393    0.761314   11.224296
    0.372549    0.488618    0.000302   -0.000069    0.000000       -2.046660        1.000000   12.240942    2.862935    0.761314   11.224296
    0.382353    0.488585    0.000276    0.000489    0.000000       -2.046237        1.000000   12.578757    2.945466    0.761314   11.224296
    0.392157    0.488558    0.000206    0.000751    0.000000       -2.046087        1.000000   12.916554    3.027987    0.761314   11.224296
    0.401961    0.488540    0.000120    0.000772    0.000000       -2.046141        1.000000   13.254338    3.110500    0.761314   11.224296
    0.411765    0.488532    0.000041    0.000635    0.000000       -2.046316        1.000000   13.592116    3.193009    0.761314   11.224296
    0.421569    0.488531   -0.000017    0.000422    0.000000       -2.046533        1.000000   13.929893    3.275517    0.761314   11.224296
    0.431373    0.488535   -0.000051    0.000203    0.000000       -2.046735        1.000000   14.267673    3.358024    0.761314   11.224296
    0.441176    0.488541   -0.000063    0.000023    0.000000       -2.046889        1.000000   14.605458    3.440534    0.761314   11.224296
    0.450980    0.488548   -0.000058   -0.000098    0.000000       -2.046980        1.000000   14.943247    3.523046    0.761314   11.224296
    0.460784    0.488553   -0.000044   -0.000156    0.000000       -2.047014        1.000000   15.281040    3.605560    0.761314   11.224296
    0.470588    0.488557   -0.000026   -0.000162    0.000000       -2.047005        1.000000   15.618836    3.688076    0.761314   11.224296
    0.480392    0.488559   -0.000009   -0.000135    0.000000       -2.046969        1.000000   15.956633    3.770593    0.761314   11.224296
    0.490196    0.488560    0.000003   -0.000091    0.000000       -2.046924        1.000000   16.294431    3.853110    0.761314   11.224296
    0.500000    0.488559    0.000010   -0.000045    0.000000       -2.046881        1.000000   16.632228    3.935627    0.761314   11.224296
    0.509804    0.488557    0.000013   -0.000006    0.000000       -2.046849        1.000000   16.970024    4.018143    0.761314   11.224296
    0.519608    0.488556    0.000012    0.000019    0.000000       -2.046829        1.000000   17.307819    4.100659    0.761314   11.224296
    0.529412    0.488555    0.000009    0.000032    0.000000       -2.046821        1.000000   17.645613    4.183175    0.761314   11.224296
    0.539216    0.488554    0.000006    0.000034    0.000000       -2.046823        1.000000   17.983406    4.265690    0.761314   11.224296
    0.549020    0.488554    0.000002    0.000029    0.000000       -2.046830        1.000000   18.321200    4.348205    0.761314   11.224296
    0.558824    0.488553   -0.000001    0.000019    0.000000       -2.046839        1.000000   18.658993    4.430721    0.761314   11.224296
    0.568627    0.488554   -0.000002    0.000010    0.000000       -2.046848        1.000000   18.996786    4.513236    0.761314   11.224296
    0.578431    0.488554   -0.000003    0.000002    0.000000       -2.046855        1.000000   19.334580    4.595751    0.761314   11.224296
    0.588235    0.488554   -0.000003   -0.000004    0.000000       -2.046860        1.000000   19.672373    4.678266    0.761314   11.224296
    0.598039    0.488554   -0.000002   -0.000007    0.000000       -2.046862        1.000000   20.010167    4.760781    0.761314   11.224296
    0.607843    0.488555   -0.000001   -0.000007    0.000000       -2.046862        1.000000   20.347961    4.843297    0.761314   11.224296
    0.617647    0.488555   -0.000000   -0.000007    0.000000       -2.046860        1.000000   20.685755    4.925812    0.761314   11.224296
    0.627451    0.488555    0.000000   -0.000005    0.000000       -2.046859        1.000000   21.023549    5.008327    0.761314   11.224296
    0.637255    0.488555    0.000001   -0.000003    0.000000       -2.046857        1.000000   21.361343    5.090843    0.761314   11.224296
