           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020173    0.000000       -2.040345        1.000000    0.000000    0.000000    0.290742    5.022595
    0.009804    0.049220   -1.520554   -1.020643    0.000000       -2.040972        1.000000    0.000000    0.000005    0.290742    5.022595
    0.019608    0.098317   -1.470265   -1.022072    0.000000       -2.042873        1.000000    0.030418    0.000075    0.290742    5.022595
    0.029412    0.147164   -1.419882   -1.024517    0.000000       -2.046116        1.000000    0.075949    0.000379    0.290742    5.022595
    0.039216    0.195638   -1.369350   -1.028072    0.000000       -2.050810        1.000000    0.136478    0.001192    0.290742    5.022595
    0.049020    0.243613   -1.318614   -1.032873    0.000000       -2.057111        1.000000    0.211850    0.002890    0.290742    5.022595
    0.058824    0.290963   -1.267607   -1.039097    0.000000       -2.065225        1.000000    0.301871    0.005944    0.290742    5.022595
    0.068627    0.337560   -1.216255   -1.046974    0.000000       -2.075414        1.000000    0.406309    0.010907    0.290742    5.022595
    0.078431    0.383277   -1.164467   -1.056791    0.000000       -2.088004        1.000000    0.524892    0.018401    0.290742    5.022595
    0.088235    0.427980   -1.112142   -1.068903    0.000000       -2.103396        1.000000    0.657305    0.029105    0.290742    5.022595
    0.098039    0.471535   -1.059155   -1.083743    0.000000       -2.122074        1.000000    0.803194    0.043736    0.290742    5.022595
    0.107843    0.513803   -1.005359   -1.101834    0.000000       -2.144617        1.000000    0.962160    0.063034    0.290742    5.022595
    0.117647    0.554640   -0.950580   -1.123790    0.000000       -2.171697        1.000000    1.133760    0.087743    0.290742    5.022595
    0.127451    0.593891   -0.894611   -1.150309    0.000000       -2.204075        1.000000    1.317505    0.118589    0.290742    5.022595
    0.137255    0.631397   -0.837208   -1.182142    0.000000       -2.242552        1.000000    1.512853    0.156255    0.290742    5.022595
    0.147059    0.666981   -0.778092   -1.220004    0.000000       -2.287881        1.000000    1.719212    0.201365    0.290742    5.022595
    0.156863    0.700458   -0.716952   -1.264395    0.000000       -2.340565        1.000000    1.935927    0.254446    0.290742    5.022595
    0.166667    0.731622   -0.653465   -1.315253    0.000000       -2.400488        1.000000    2.162285    0.315905    0.290742    5.022595
