           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011540    0.000000       -2.023080        1.000000    0.000000    0.000000    0.256639    4.897750
    0.009804    0.047998   -1.522220   -1.011884    0.000000       -2.023539        1.000000    0.000000    0.000004    0.256639    4.897750
    0.019608    0.095883   -1.473609   -1.012931    0.000000       -2.024932        1.000000    0.028928    0.000067    0.256639    4.897750
    0.029412    0.143542   -1.424932   -1.014721    0.000000       -2.027306        1.000000    0.072235    0.000340    0.256639    4.897750
    0.039216    0.190860   -1.376149   -1.017321    0.000000       -2.030740        1.000000    0.129817    0.001069    0.256639    4.897750
    0.049020    0.237724   -1.327219   -1.020828    0.000000       -2.035345        1.000000    0.201539    0.002593    0.256639    4.897750
    0.058824    0.284021   -1.278097   -1.025370    0.000000       -2.041270        1.000000    0.287228    0.005335    0.256639    4.897750
    0.068627    0.329636   -1.228729   -1.031113    0.000000       -2.048704        1.000000    0.386680    0.009793    0.256639    4.897750
    0.078431    0.374453   -1.179053   -1.038264    0.000000       -2.057885        1.000000    0.499653    0.016529    0.256639    4.897750
    0.088235    0.418356   -1.128994   -1.047084    0.000000       -2.069107        1.000000    0.625871    0.026156    0.256639    4.897750
    0.098039    0.461227   -1.078465   -1.057896    0.000000       -2.082732        1.000000    0.765023    0.039328    0.256639    4.897750
    0.107843    0.502944   -1.027361   -1.071094    0.000000       -2.099198        1.000000    0.916762    0.056721    0.256639    4.897750
    0.117647    0.543384   -0.975557   -1.087159    0.000000       -2.119038        1.000000    1.080701    0.079017    0.256639    4.897750
    0.127451    0.582418   -0.922902   -1.106666    0.000000       -2.142878        1.000000    1.256417    0.106891    0.256639    4.897750
    0.137255    0.619912   -0.869214   -1.130287    0.000000       -2.171447        1.000000    1.443445    0.140990    0.256639    4.897750
    0.147059    0.655722   -0.814278   -1.158773    0.000000       -2.205548        1.000000    1.641277    0.181913    0.256639    4.897750
    0.156863    0.689698   -0.757841   -1.192900    0.000000       -2.246000        1.000000    1.849359    0.230195    0.256639    4.897750
    0.166667    0.721675   -0.699617   -1.233333    0.000000       -2.293490        1.000000    2.067089    0.286281    0.256639    4.897750
    0.176471    0.751475   -0.639293   -1.280360    0.000000       -2.348283        1.000000    2.293810    0.350502    0.256639    4.897750
    0.186275    0.778905   -0.576562   -1.333377    0.000000       -2.409686        1.000000    2.528806    0.423046    0.256639    4.897750
    0.196078    0.803756   -0.511183   -1.390042    0.000000       -2.475155        1.000000    2.771300    0.503923    0.256639    4.897750
    0.205882    0.825813   -0.443095   -1.445021    0.000000       -2.539009        1.000000    3.020448    0.592928    0.256639    4.897750
    0.215686    0.844862   -0.372591   -1.488590    0.000000       -2.591004        1.000000    3.275344    0.689604    0.256639    4.897750
    0.225490    0.860719   -0.300556   -1.505984    0.000000       -2.615721        1.000000    3.535023    0.793207    0.256639    4.897750
    0.235294    0.873270   -0.228672   -1.479258    0.000000       -2.594569        1.000000    3.798489    0.902708    0.256639    4.897750
    0.245098    0.882512   -0.159452   -1.393190    0.000000       -2.511944        1.000000    4.064744    1.016845    0.256639    4.897750
    0.254902    0.888596   -0.095902   -1.243751    0.000000       -2.363950        1.000000    4.332834    1.134237    0.256639    4.897750
    0.264706    0.891838   -0.040834   -1.043238    0.000000       -2.163584        1.000000    4.601902    1.253555    0.256639    4.897750
    0.274510    0.892682    0.003866   -0.816627    0.000000       -1.936839        1.000000    4.871225    1.373671    0.256639    4.897750
    0.284314    0.891643    0.037614   -0.591295    0.000000       -1.712027        1.000000    5.140234    1.493744    0.256639    4.897750
    0.294118    0.889237    0.061007   -0.387888    0.000000       -1.510356        1.000000    5.408517    1.613222    0.256639    4.897750
    0.303922    0.885932    0.075392   -0.217155    0.000000       -1.342704        1.000000    5.675804    1.731796    0.256639    4.897750
    0.313725    0.882121    0.082427   -0.081639    0.000000       -1.211421        1.000000    5.941940    1.849321    0.256639    4.897750
    0.323529    0.878116    0.083759    0.021034    0.000000       -1.113776        1.000000    6.206868    1.965766    0.256639    4.897750
    0.333333    0.874154    0.080861    0.095377    0.000000       -1.044849        1.000000    6.470601    2.081162    0.256639    4.897750
    0.343137    0.870406    0.074974    0.146356    0.000000       -0.999305        1.000000    6.733203    2.195584    0.256639    4.897750
    0.352941    0.866992    0.067106    0.178571    0.000000       -0.972246        1.000000    6.994775    2.309125    0.256639    4.897750
    0.362745    0.863986    0.058061    0.195965    0.000000       -0.959511        1.000000    7.255440    2.421891    0.256639    4.897750
    0.372549    0.861428    0.048471    0.201800    0.000000       -0.957700        1.000000    7.515334    2.533994    0.256639    4.897750
    0.382353    0.859333    0.038824    0.198735    0.000000       -0.964081        1.000000    7.774595    2.645545    0.256639    4.897750
    0.392157    0.857695    0.029493    0.188933    0.000000       -0.976475        1.000000    8.033363    2.756654    0.256639    4.897750
