           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008088    0.000000       -2.016177        1.000000    0.000000    0.000000    0.240822    4.844337
    0.009804    0.047475   -1.522914   -1.008385    0.000000       -2.016571        1.000000    0.000000    0.000004    0.240822    4.844337
    0.019608    0.094842   -1.475003   -1.009285    0.000000       -2.017769        1.000000    0.028302    0.000064    0.240822    4.844337
    0.029412    0.141991   -1.427035   -1.010823    0.000000       -2.019810        1.000000    0.070673    0.000324    0.240822    4.844337
    0.039216    0.188813   -1.378977   -1.013057    0.000000       -2.022760        1.000000    0.127017    0.001020    0.240822    4.844337
    0.049020    0.235199   -1.330795   -1.016068    0.000000       -2.026716        1.000000    0.197203    0.002474    0.240822    4.844337
    0.058824    0.281041   -1.282450   -1.019967    0.000000       -2.031803        1.000000    0.281068    0.005091    0.240822    4.844337
    0.068627    0.326228   -1.233896   -1.024894    0.000000       -2.038184        1.000000    0.378418    0.009346    0.240822    4.844337
    0.078431    0.370651   -1.185079   -1.031026    0.000000       -2.046061        1.000000    0.489024    0.015778    0.240822    4.844337
    0.088235    0.414199   -1.135939   -1.038589    0.000000       -2.055687        1.000000    0.612626    0.024973    0.240822    4.844337
    0.098039    0.456760   -1.086400   -1.047857    0.000000       -2.067373        1.000000    0.748928    0.037559    0.240822    4.844337
    0.107843    0.498220   -1.036374   -1.059175    0.000000       -2.081503        1.000000    0.897602    0.054184    0.240822    4.844337
    0.117647    0.538463   -0.985753   -1.072963    0.000000       -2.098541        1.000000    1.058285    0.075507    0.240822    4.844337
    0.127451    0.577369   -0.934409   -1.089732    0.000000       -2.119046        1.000000    1.230578    0.102179    0.240822    4.844337
    0.137255    0.614814   -0.882186   -1.110093    0.000000       -2.143682        1.000000    1.414045    0.134829    0.240822    4.844337
    0.147059    0.650667   -0.828896   -1.134754    0.000000       -2.173211        1.000000    1.608211    0.174046    0.240822    4.844337
    0.156863    0.684789   -0.774318   -1.164500    0.000000       -2.208468        1.000000    1.812559    0.220359    0.240822    4.844337
    0.166667    0.717033   -0.718191   -1.200118    0.000000       -2.250275        1.000000    2.026529    0.274221    0.240822    4.844337
    0.176471    0.747237   -0.660220   -1.242222    0.000000       -2.299259        1.000000    2.249513    0.335985    0.240822    4.844337
    0.186275    0.775227   -0.600091   -1.290918    0.000000       -2.355489        1.000000    2.480848    0.405881    0.240822    4.844337
    0.196078    0.800812   -0.537510   -1.345165    0.000000       -2.417808        1.000000    2.719819    0.483987    0.240822    4.844337
    0.205882    0.823791   -0.472279   -1.401739    0.000000       -2.482759        1.000000    2.965647    0.570196    0.240822    4.844337
