           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    4.282954
    0.009804    0.041977   -1.528872   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.282954
    0.019608    0.083881   -1.486948   -0.998442    0.000000       -1.996882        1.000000    0.022130    0.000039    0.004909    4.282954
    0.029412    0.125637   -1.445023   -0.998444    0.000000       -1.996885        1.000000    0.055277    0.000196    0.004909    4.282954
    0.039216    0.167173   -1.403099   -0.998447    0.000000       -1.996889        1.000000    0.099382    0.000618    0.004909    4.282954
    0.049020    0.208415   -1.361174   -0.998451    0.000000       -1.996895        1.000000    0.154368    0.001501    0.004909    4.282954
    0.058824    0.249290   -1.319250   -0.998457    0.000000       -1.996902        1.000000    0.220138    0.003093    0.004909    4.282954
    0.068627    0.289727   -1.277325   -0.998463    0.000000       -1.996911        1.000000    0.296577    0.005687    0.004909    4.282954
    0.078431    0.329655   -1.235399   -0.998472    0.000000       -1.996921        1.000000    0.383549    0.009617    0.004909    4.282954
    0.088235    0.369004   -1.193473   -0.998482    0.000000       -1.996935        1.000000    0.480903    0.015252    0.004909    4.282954
    0.098039    0.407704   -1.151547   -0.998495    0.000000       -1.996951        1.000000    0.588468    0.022989    0.004909    4.282954
    0.107843    0.445688   -1.109620   -0.998510    0.000000       -1.996970        1.000000    0.706053    0.033247    0.004909    4.282954
    0.117647    0.482888   -1.067693   -0.998529    0.000000       -1.996993        1.000000    0.833454    0.046456    0.004909    4.282954
    0.127451    0.519240   -1.025764   -0.998551    0.000000       -1.997021        1.000000    0.970444    0.063054    0.004909    4.282954
    0.137255    0.554679   -0.983835   -0.998579    0.000000       -1.997055        1.000000    1.116785    0.083477    0.004909    4.282954
    0.147059    0.589143   -0.941904   -0.998613    0.000000       -1.997096        1.000000    1.272218    0.108149    0.004909    4.282954
    0.156863    0.622572   -0.899972   -0.998654    0.000000       -1.997145        1.000000    1.436471    0.137476    0.004909    4.282954
