           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010632    4.292606
    0.009804    0.042072   -1.528836   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000002    0.010632    4.292606
    0.019608    0.084070   -1.486876   -0.997055    0.000000       -1.994107        1.000000    0.022230    0.000039    0.010632    4.292606
    0.029412    0.125920   -1.444915   -0.997062    0.000000       -1.994116        1.000000    0.055526    0.000198    0.010632    4.292606
    0.039216    0.167548   -1.402954   -0.997072    0.000000       -1.994129        1.000000    0.099830    0.000623    0.010632    4.292606
    0.049020    0.208882   -1.360993   -0.997086    0.000000       -1.994148        1.000000    0.155063    0.001513    0.010632    4.292606
    0.058824    0.249847   -1.319031   -0.997104    0.000000       -1.994171        1.000000    0.221129    0.003117    0.010632    4.292606
    0.068627    0.290373   -1.277068   -0.997126    0.000000       -1.994199        1.000000    0.297910    0.005731    0.010632    4.292606
    0.078431    0.330387   -1.235104   -0.997153    0.000000       -1.994235        1.000000    0.385273    0.009690    0.010632    4.292606
    0.088235    0.369820   -1.193139   -0.997187    0.000000       -1.994278        1.000000    0.483062    0.015368    0.010632    4.292606
    0.098039    0.408602   -1.151172   -0.997228    0.000000       -1.994330        1.000000    0.591106    0.023163    0.010632    4.292606
    0.107843    0.446664   -1.109203   -0.997277    0.000000       -1.994392        1.000000    0.709215    0.033497    0.010632    4.292606
    0.117647    0.483940   -1.067232   -0.997338    0.000000       -1.994467        1.000000    0.837180    0.046805    0.010632    4.292606
    0.127451    0.520363   -1.025258   -0.997411    0.000000       -1.994558        1.000000    0.974776    0.063527    0.010632    4.292606
    0.137255    0.555870   -0.983281   -0.997501    0.000000       -1.994667        1.000000    1.121762    0.084102    0.010632    4.292606
    0.147059    0.590398   -0.941299   -0.997611    0.000000       -1.994800        1.000000    1.277877    0.108956    0.010632    4.292606
    0.156863    0.623886   -0.899313   -0.997746    0.000000       -1.994961        1.000000    1.442847    0.138498    0.010632    4.292606
    0.166667    0.656274   -0.857320   -0.997914    0.000000       -1.995159        1.000000    1.616382    0.173111    0.010632    4.292606
    0.176471    0.687506   -0.815319   -0.998123    0.000000       -1.995403        1.000000    1.798175    0.213142    0.010632    4.292606
    0.186275    0.717526   -0.773308   -0.998386    0.000000       -1.995706        1.000000    1.987906    0.258899    0.010632    4.292606
    0.196078    0.746281   -0.731285   -0.998720    0.000000       -1.996087        1.000000    2.185240    0.310640    0.010632    4.292606
    0.205882    0.773720   -0.689246   -0.999148    0.000000       -1.996571        1.000000    2.389830    0.368572    0.010632    4.292606
    0.215686    0.799793   -0.647186   -0.999707    0.000000       -1.997194        1.000000    2.601315    0.432840    0.010632    4.292606
    0.225490    0.824453   -0.605100   -1.000443    0.000000       -1.998008        1.000000    2.819320    0.503529    0.010632    4.292606
    0.235294    0.847657   -0.562977   -1.001433    0.000000       -1.999089        1.000000    3.043461    0.580657    0.010632    4.292606
    0.245098    0.869361   -0.520805   -1.002788    0.000000       -2.000554        1.000000    3.273340    0.664173    0.010632    4.292606
    0.254902    0.889524   -0.478566   -1.004686    0.000000       -2.002586        1.000000    3.508552    0.753957    0.010632    4.292606
    0.264706    0.908108   -0.436231   -1.007417    0.000000       -2.005482        1.000000    3.748677    0.849819    0.010632    4.292606
    0.274510    0.925075   -0.393754   -1.011476    0.000000       -2.009746        1.000000    3.993289    0.951498    0.010632    4.292606
    0.284314    0.940388   -0.351065   -1.017742    0.000000       -2.016274        1.000000    4.241950    1.058667    0.010632    4.292606
    0.294118    0.954008   -0.308039   -1.027874    0.000000       -2.026744        1.000000    4.494213    1.170931    0.010632    4.292606
    0.303922    0.965892   -0.264451   -1.045197    0.000000       -2.044519        1.000000    4.749618    1.287837    0.010632    4.292606
    0.313725    0.975987   -0.219869   -1.076817    0.000000       -2.076754        1.000000    5.007692    1.408867    0.010632    4.292606
    0.323529    0.984217   -0.173404   -1.138405    0.000000       -2.139203        1.000000    5.267943    1.533449    0.010632    4.292606
    0.333333    0.990453   -0.123222   -1.258632    0.000000       -2.260615        1.000000    5.529842    1.660944    0.010632    4.292606
    0.343137    0.994470   -0.066921   -1.400303    0.000000       -2.403614        1.000000    5.792804    1.790610    0.010632    4.292606
    0.352941    0.996085   -0.012328   -1.049198    0.000000       -2.053051        1.000000    6.056192    1.921514    0.010632    4.292606
    0.362745    0.995921    0.014467   -0.259066    0.000000       -1.263057        1.000000    6.319538    2.052691    0.010632    4.292606
    0.372549    0.995222    0.016257    0.100532    0.000000       -0.904136        1.000000    6.582698    2.183717    0.010632    4.292606
    0.382353    0.994659    0.010032    0.167702    0.000000       -0.837616        1.000000    6.845710    2.314577    0.010632    4.292606
    0.392157    0.994380    0.003495    0.134530    0.000000       -0.871116        1.000000    7.108648    2.445335    0.010632    4.292606
    0.401961    0.994335   -0.000940    0.075105    0.000000       -0.930592        1.000000    7.371573    2.576055    0.010632    4.292606
