           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999549    0.000000       -1.999097        1.000000    0.000000    0.000000    0.192655    4.696967
    0.009804    0.046032   -1.524766   -0.999729    0.000000       -1.999337        1.000000    0.000000    0.000004    0.192655    4.696967
    0.019608    0.091967   -1.478718   -1.000276    0.000000       -2.000066        1.000000    0.026609    0.000056    0.192655    4.696967
    0.029412    0.137707   -1.432637   -1.001211    0.000000       -2.001307        1.000000    0.066452    0.000284    0.192655    4.696967
    0.039216    0.183155   -1.386503   -1.002568    0.000000       -2.003099        1.000000    0.119445    0.000894    0.192655    4.696967
    0.049020    0.228213   -1.340296   -1.004394    0.000000       -2.005499        1.000000    0.185474    0.002170    0.192655    4.696967
    0.058824    0.272784   -1.293993   -1.006754    0.000000       -2.008581        1.000000    0.264400    0.004466    0.192655    4.696967
    0.068627    0.316772   -1.247567   -1.009732    0.000000       -2.012442        1.000000    0.356052    0.008203    0.192655    4.696967
    0.078431    0.360080   -1.200988   -1.013435    0.000000       -2.017204        1.000000    0.460235    0.013855    0.192655    4.696967
    0.088235    0.402611   -1.154219   -1.017996    0.000000       -2.023017        1.000000    0.576723    0.021942    0.192655    4.696967
    0.098039    0.444269   -1.107217   -1.023582    0.000000       -2.030072        1.000000    0.705265    0.033022    0.192655    4.696967
    0.107843    0.484956   -1.059931   -1.030404    0.000000       -2.038603        1.000000    0.845578    0.047674    0.192655    4.696967
    0.117647    0.524575   -1.012297   -1.038723    0.000000       -2.048902        1.000000    0.997355    0.066490    0.192655    4.696967
    0.127451    0.563026   -0.964239   -1.048868    0.000000       -2.061330        1.000000    1.160256    0.090060    0.192655    4.696967
    0.137255    0.600209   -0.915665   -1.061247    0.000000       -2.076332        1.000000    1.333916    0.118961    0.192655    4.696967
    0.147059    0.636021   -0.866459   -1.076364    0.000000       -2.094457        1.000000    1.517938    0.153742    0.192655    4.696967
    0.156863    0.670355   -0.816483   -1.094838    0.000000       -2.116369        1.000000    1.711893    0.194910    0.192655    4.696967
    0.166667    0.703098   -0.765565   -1.117410    0.000000       -2.142859        1.000000    1.915323    0.242918    0.192655    4.696967
    0.176471    0.734132   -0.713496   -1.144934    0.000000       -2.174828        1.000000    2.127731    0.298149    0.192655    4.696967
    0.186275    0.763330   -0.660029   -1.178325    0.000000       -2.213231        1.000000    2.348587    0.360902    0.192655    4.696967
    0.196078    0.790553   -0.604873   -1.218401    0.000000       -2.258906        1.000000    2.577320    0.431375    0.192655    4.696967
    0.205882    0.815649   -0.547708   -1.265544    0.000000       -2.312220        1.000000    2.813313    0.509648    0.192655    4.696967
    0.215686    0.838453   -0.488221   -1.319012    0.000000       -2.372343        1.000000    3.055905    0.595659    0.192655    4.696967
    0.225490    0.858787   -0.426179   -1.375713    0.000000       -2.435990        1.000000    3.304380    0.689179    0.192655    4.696967
    0.235294    0.876464   -0.361581   -1.428364    0.000000       -2.495536        1.000000    3.557970    0.789781    0.192655    4.696967
    0.245098    0.891313   -0.294896   -1.463513    0.000000       -2.537022        1.000000    3.815855    0.896812    0.192655    4.696967
    0.254902    0.903199   -0.227368   -1.461235    0.000000       -2.539916        1.000000    4.077180    1.009377    0.192655    4.696967
    0.264706    0.912077   -0.161234   -1.399683    0.000000       -2.481860        1.000000    4.341074    1.126363    0.192655    4.696967
    0.274510    0.918041   -0.099580   -1.265907    0.000000       -2.349786        1.000000    4.606693    1.246521    0.192655    4.696967
    0.284314    0.921347   -0.045658   -1.067020    0.000000       -2.151257        1.000000    4.873268    1.368610    0.192655    4.696967
    0.294118    0.922399   -0.001893   -0.830459    0.000000       -1.914586        1.000000    5.140148    1.491557    0.192655    4.696967
    0.303922    0.921692    0.030785   -0.590971    0.000000       -1.675418        1.000000    5.406824    1.614561    0.192655    4.696967
    0.313725    0.919727    0.052915   -0.375815    0.000000       -1.461572        1.000000    5.672931    1.737104    0.192655    4.696967
    0.323529    0.916960    0.065986   -0.198725    0.000000       -1.286912        1.000000    5.938237    1.858901    0.192655    4.696967
    0.333333    0.913765    0.071843   -0.062183    0.000000       -1.153733        1.000000    6.202619    1.979829    0.192655    4.696967
    0.343137    0.910432    0.072278    0.037626    0.000000       -1.057885        1.000000    6.466037    2.099865    0.192655    4.696967
    0.352941    0.907173    0.068847    0.106838    0.000000       -0.992875        1.000000    6.728511    2.219045    0.192655    4.696967
    0.362745    0.904136    0.062812    0.151712    0.000000       -0.952135        1.000000    6.990107    2.337438    0.192655    4.696967
    0.372549    0.901417    0.055164    0.177722    0.000000       -0.929955        1.000000    7.250917    2.455128    0.192655    4.696967
    0.382353    0.899071    0.046664    0.189341    0.000000       -0.921707        1.000000    7.511047    2.572210    0.192655    4.696967
    0.392157    0.897125    0.037892    0.190113    0.000000       -0.923758        1.000000    7.770615    2.688782    0.192655    4.696967
    0.401961    0.895580    0.029279    0.182829    0.000000       -0.933287        1.000000    8.029735    2.804939    0.192655    4.696967
    0.411765    0.894421    0.021144    0.169686    0.000000       -0.948105        1.000000    8.288520    2.920775    0.192655    4.696967
    0.421569    0.893622    0.013714    0.152439    0.000000       -0.966497        1.000000    8.547074    3.036379    0.192655    4.696967
    0.431373    0.893145    0.007146    0.132503    0.000000       -0.987107        1.000000    8.805490    3.151829    0.192655    4.696967
    0.441176    0.892949    0.001534    0.111036    0.000000       -1.008848        1.000000    9.063849    3.267198    0.192655    4.696967
    0.450980    0.892989   -0.003072    0.088992    0.000000       -1.030838        1.000000    9.322220    3.382549    0.192655    4.696967
    0.460784    0.893217   -0.006665    0.067159    0.000000       -1.052366        1.000000    9.580656    3.497935    0.192655    4.696967
    0.470588    0.893587   -0.009270    0.046174    0.000000       -1.072863        1.000000    9.839200    3.613396    0.192655    4.696967
    0.480392    0.894056   -0.010938    0.026542    0.000000       -1.091889        1.000000   10.097880    3.728965    0.192655    4.696967
    0.490196    0.894581   -0.011741    0.008633    0.000000       -1.109132        1.000000   10.356711    3.844661    0.192655    4.696967
    0.500000    0.895125   -0.011764   -0.007313    0.000000       -1.124398        1.000000   10.615700    3.960497    0.192655    4.696967
    0.509804    0.895654   -0.011099   -0.021187    0.000000       -1.137621        1.000000   10.874842    4.076472    0.192655    4.696967
    0.519608    0.896138   -0.009844   -0.033011    0.000000       -1.148856        1.000000   11.134124    4.192580    0.192655    4.696967
    0.529412    0.896553   -0.008088   -0.042931    0.000000       -1.158277        1.000000   11.393525    4.308807    0.192655    4.696967
    0.539216    0.896877   -0.005915   -0.051213    0.000000       -1.166173        1.000000   11.653021    4.425132    0.192655    4.696967
    0.549020    0.897092   -0.003391   -0.058227    0.000000       -1.172933        1.000000   11.912579    4.541529    0.192655    4.696967
    0.558824    0.897185   -0.000565   -0.064438    0.000000       -1.179036        1.000000   12.172164    4.657967    0.192655    4.696967
    0.568627    0.897140    0.002539   -0.070382    0.000000       -1.185032        1.000000   12.431736    4.774412    0.192655    4.696967
    0.578431    0.896946    0.005922   -0.076655    0.000000       -1.191529        1.000000   12.691251    4.890826    0.192655    4.696967
    0.588235    0.896590    0.009614   -0.083893    0.000000       -1.199179        1.000000   12.950664    5.007165    0.192655    4.696967
    0.598039    0.896055    0.013673   -0.092758    0.000000       -1.208656        1.000000   13.209922    5.123386    0.192655    4.696967
    0.607843    0.895324    0.018192   -0.103923    0.000000       -1.220653        1.000000   13.468968    5.239435    0.192655    4.696967
    0.617647    0.894371    0.023290   -0.118059    0.000000       -1.235860        1.000000   13.727739    5.355257    0.192655    4.696967
    0.627451    0.893168    0.029120   -0.135816    0.000000       -1.254952        1.000000   13.986161    5.470786    0.192655    4.696967
    0.637255    0.891676    0.035863   -0.157808    0.000000       -1.278570        1.000000   14.244152    5.585947    0.192655    4.696967
    0.647059    0.889848    0.043727   -0.184579    0.000000       -1.307292        1.000000   14.501614    5.700650    0.192655    4.696967
    0.656863    0.887629    0.052943   -0.216576    0.000000       -1.341594        1.000000   14.758434    5.814792    0.192655    4.696967
    0.666667    0.884950    0.063758   -0.254101    0.000000       -1.381812        1.000000   15.014479    5.928246    0.192655    4.696967
    0.676471    0.881733    0.076432   -0.297262    0.000000       -1.428082        1.000000   15.269593    6.040864    0.192655    4.696967
    0.686275    0.877886    0.091220   -0.345927    0.000000       -1.480291        1.000000   15.523594    6.152467    0.192655    4.696967
    0.696078    0.873308    0.108369   -0.399679    0.000000       -1.538034        1.000000   15.776270    6.262845    0.192655    4.696967
    0.705882    0.867886    0.128097   -0.457804    0.000000       -1.600588        1.000000   16.027378    6.371748    0.192655    4.696967
    0.715686    0.861501    0.150583   -0.519296    0.000000       -1.666925        1.000000   16.276638    6.478889    0.192655    4.696967
    0.725490    0.854028    0.175955   -0.582918    0.000000       -1.735761        1.000000   16.523736    6.583939    0.192655    4.696967
    0.735294    0.845337    0.204280   -0.647279    0.000000       -1.805642        1.000000   16.768320    6.686530    0.192655    4.696967
    0.745098    0.835303    0.235558   -0.710958    0.000000       -1.875068        1.000000   17.010000    6.786256    0.192655    4.696967
    0.754902    0.823804    0.269726   -0.772614    0.000000       -1.942607        1.000000   17.248353    6.882683    0.192655    4.696967
    0.764706    0.810726    0.306665   -0.831098    0.000000       -2.007014        1.000000   17.482922    6.975360    0.192655    4.696967
    0.774510    0.795970    0.346205   -0.885520    0.000000       -2.067307        1.000000   17.713222    7.063831    0.192655    4.696967
    0.784314    0.779449    0.388147   -0.935286    0.000000       -2.122807        1.000000   17.938742    7.147651    0.192655    4.696967
    0.794118    0.761093    0.432267   -0.980089    0.000000       -2.173134        1.000000   18.158951    7.226404    0.192655    4.696967
    0.803922    0.740852    0.478334   -1.019879    0.000000       -2.218178        1.000000   18.373304    7.299721    0.192655    4.696967
    0.813725    0.718693    0.526120   -1.054802    0.000000       -2.258044        1.000000   18.581245    7.367294    0.192655    4.696967
    0.823529    0.694601    0.575408   -1.085151    0.000000       -2.292996        1.000000   18.782216    7.428893    0.192655    4.696967
    0.833333    0.668580    0.625995   -1.111308    0.000000       -2.323400        1.000000   18.975658    7.484378    0.192655    4.696967
    0.843137    0.640650    0.677699   -1.133697    0.000000       -2.349676        1.000000   19.161019    7.533702    0.192655    4.696967
    0.852941    0.610849    0.730354   -1.152752    0.000000       -2.372264        1.000000   19.337757    7.576923    0.192655    4.696967
    0.862745    0.579229    0.783819   -1.168895    0.000000       -2.391594        1.000000   19.505347    7.614195    0.192655    4.696967
    0.872549    0.545854    0.837968   -1.182514    0.000000       -2.408071        1.000000   19.663280    7.645771    0.192655    4.696967
    0.882353    0.510802    0.892692   -1.193962    0.000000       -2.422065        1.000000   19.811072    7.671994    0.192655    4.696967
    0.892157    0.474163    0.947900   -1.203551    0.000000       -2.433908        1.000000   19.948262    7.693280    0.192655    4.696967
    0.901961    0.436036    1.003512   -1.211551    0.000000       -2.443890        1.000000   20.074422    7.710113    0.192655    4.696967
    0.911765    0.396529    1.059460   -1.218196    0.000000       -2.452262        1.000000   20.189151    7.723022    0.192655    4.696967
    0.921569    0.355759    1.115687   -1.223682    0.000000       -2.459241        1.000000   20.292083    7.732564    0.192655    4.696967
    0.931373    0.313848    1.172143   -1.228177    0.000000       -2.465010        1.000000   20.382889    7.739307    0.192655    4.696967
    0.941176    0.270927    1.228786   -1.231817    0.000000       -2.469721        1.000000   20.461277    7.743809    0.192655    4.696967
