           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990833    0.000000       -1.981666        1.000000    0.000000    0.000000    0.088033    4.440476
    0.009804    0.043521   -1.527661   -0.990874    0.000000       -1.981720        1.000000    0.000000    0.000003    0.088033    4.440476
    0.019608    0.086960   -1.484522   -0.990997    0.000000       -1.981885        1.000000    0.023786    0.000045    0.088033    4.440476
    0.029412    0.130238   -1.441375   -0.991208    0.000000       -1.982164        1.000000    0.059411    0.000225    0.088033    4.440476
    0.039216    0.173273   -1.398218   -0.991513    0.000000       -1.982567        1.000000    0.106807    0.000709    0.088033    4.440476
    0.049020    0.215986   -1.355044   -0.991922    0.000000       -1.983106        1.000000    0.165886    0.001720    0.088033    4.440476
    0.058824    0.258296   -1.311851   -0.992451    0.000000       -1.983797        1.000000    0.236539    0.003544    0.088033    4.440476
    0.068627    0.300125   -1.268632   -0.993115    0.000000       -1.984660        1.000000    0.318633    0.006513    0.088033    4.440476
    0.078431    0.341394   -1.225380   -0.993938    0.000000       -1.985721        1.000000    0.412015    0.011010    0.088033    4.440476
    0.088235    0.382025   -1.182089   -0.994950    0.000000       -1.987013        1.000000    0.516511    0.017453    0.088033    4.440476
    0.098039    0.421941   -1.138748   -0.996185    0.000000       -1.988578        1.000000    0.631926    0.026294    0.088033    4.440476
    0.107843    0.461067   -1.095349   -0.997691    0.000000       -1.990467        1.000000    0.758043    0.038005    0.088033    4.440476
    0.117647    0.499328   -1.051876   -0.999525    0.000000       -1.992745        1.000000    0.894625    0.053074    0.088033    4.440476
    0.127451    0.536649   -1.008316   -1.001761    0.000000       -1.995495        1.000000    1.041416    0.071992    0.088033    4.440476
    0.137255    0.572958   -0.964648   -1.004495    0.000000       -1.998821        1.000000    1.198139    0.095244    0.088033    4.440476
    0.147059    0.608182   -0.920847   -1.007849    0.000000       -2.002857        1.000000    1.364497    0.123302    0.088033    4.440476
    0.156863    0.642250   -0.876885   -1.011982    0.000000       -2.007776        1.000000    1.540173    0.156614    0.088033    4.440476
    0.166667    0.675092   -0.832722   -1.017103    0.000000       -2.013804        1.000000    1.724833    0.195593    0.088033    4.440476
    0.176471    0.706637   -0.788309   -1.023487    0.000000       -2.021235        1.000000    1.918121    0.240611    0.088033    4.440476
    0.186275    0.736814   -0.743585   -1.031501    0.000000       -2.030460        1.000000    2.119663    0.291989    0.088033    4.440476
    0.196078    0.765552   -0.698468   -1.041635    0.000000       -2.041996        1.000000    2.329067    0.349991    0.088033    4.440476
    0.205882    0.792778   -0.652852   -1.054548    0.000000       -2.056538        1.000000    2.545918    0.414813    0.088033    4.440476
    0.215686    0.818416   -0.606597   -1.071127    0.000000       -2.075009        1.000000    2.769781    0.486581    0.088033    4.440476
    0.225490    0.842385   -0.559520   -1.092552    0.000000       -2.098636        1.000000    3.000201    0.565341    0.088033    4.440476
    0.235294    0.864599   -0.511378   -1.120360    0.000000       -2.129002        1.000000    3.236697    0.651057    0.088033    4.440476
    0.245098    0.884960   -0.461853   -1.156431    0.000000       -2.168034        1.000000    3.478763    0.743599    0.088033    4.440476
    0.254902    0.903358   -0.410541   -1.202729    0.000000       -2.217726        1.000000    3.725861    0.842738    0.088033    4.440476
    0.264706    0.919664   -0.356967   -1.260361    0.000000       -2.279169        1.000000    3.977419    0.948135    0.088033    4.440476
    0.274510    0.933730   -0.300669   -1.326990    0.000000       -2.349918        1.000000    4.232824    1.059323    0.088033    4.440476
    0.284314    0.945395   -0.241455   -1.391189    0.000000       -2.418263        1.000000    4.491421    1.175681    0.088033    4.440476
    0.294118    0.954504   -0.179986   -1.423944    0.000000       -2.454685        1.000000    4.752509    1.296406    0.088033    4.440476
    0.303922    0.960972   -0.118640   -1.376478    0.000000       -2.409776        1.000000    5.015366    1.420504    0.088033    4.440476
    0.313725    0.964870   -0.061955   -1.205885    0.000000       -2.240305        1.000000    5.279290    1.546844    0.088033    4.440476
    0.323529    0.966506   -0.015288   -0.924539    0.000000       -1.959073        1.000000    5.543661    1.674329    0.088033    4.440476
    0.333333    0.966397    0.018004   -0.605953    0.000000       -1.640557        1.000000    5.808002    1.802098    0.088033    4.440476
    0.343137    0.965133    0.038044   -0.325215    0.000000       -1.360592        1.000000    6.071997    1.929623    0.088033    4.440476
    0.352941    0.963241    0.047369   -0.115609    0.000000       -1.152606        1.000000    6.335475    2.056657    0.088033    4.440476
    0.362745    0.961119    0.049126    0.024369    0.000000       -1.014829        1.000000    6.598373    2.183126    0.088033    4.440476
    0.372549    0.959035    0.046042    0.109558    0.000000       -0.932052        1.000000    6.860700    2.309042    0.088033    4.440476
    0.382353    0.957152    0.040155    0.155515    0.000000       -0.888409        1.000000    7.122512    2.434463    0.088033    4.440476
    0.392157    0.955560    0.032891    0.174538    0.000000       -0.871403        1.000000    7.383889    2.559461    0.088033    4.440476
    0.401961    0.954295    0.025220    0.175465    0.000000       -0.872096        1.000000    7.644920    2.684116    0.088033    4.440476
    0.411765    0.953360    0.017786    0.164472    0.000000       -0.884283        1.000000    7.905695    2.808508    0.088033    4.440476
    0.421569    0.952737    0.011009    0.145903    0.000000       -0.903641        1.000000    8.166300    2.932714    0.088033    4.440476
    0.431373    0.952389    0.005146    0.122882    0.000000       -0.927096        1.000000    8.426809    3.056802    0.088033    4.440476
    0.441176    0.952273    0.000340    0.097724    0.000000       -0.952395        1.000000    8.687287    3.180835    0.088033    4.440476
    0.450980    0.952343   -0.003357    0.072193    0.000000       -0.977843        1.000000    8.947784    3.304864    0.088033    4.440476
    0.460784    0.952550   -0.005960    0.047643    0.000000       -1.002153        1.000000    9.208338    3.428928    0.088033    4.440476
    0.470588    0.952847   -0.007534    0.025098    0.000000       -1.024359        1.000000    9.468972    3.553057    0.088033    4.440476
    0.480392    0.953192   -0.008185    0.005281    0.000000       -1.043791        1.000000    9.729701    3.677270    0.088033    4.440476
    0.490196    0.953548   -0.008040   -0.011385    0.000000       -1.060066        1.000000    9.990528    3.801575    0.088033    4.440476
    0.500000    0.953883   -0.007241   -0.024769    0.000000       -1.073089        1.000000   10.251446    3.925971    0.088033    4.440476
    0.509804    0.954171   -0.005929   -0.035039    0.000000       -1.083050        1.000000   10.512443    4.050450    0.088033    4.440476
    0.519608    0.954393   -0.004229   -0.042632    0.000000       -1.090408        1.000000   10.773501    4.174997    0.088033    4.440476
    0.529412    0.954535   -0.002246   -0.048227    0.000000       -1.095855        1.000000   11.034597    4.299593    0.088033    4.440476
    0.539216    0.954586   -0.000047   -0.052695    0.000000       -1.100270        1.000000   11.295708    4.424214    0.088033    4.440476
    0.549020    0.954536    0.002340   -0.057045    0.000000       -1.104671        1.000000   11.556805    4.548836    0.088033    4.440476
    0.558824    0.954379    0.004934   -0.062373    0.000000       -1.110162        1.000000   11.817859    4.673430    0.088033    4.440476
    0.568627    0.954103    0.007802   -0.069826    0.000000       -1.117899        1.000000   12.078837    4.797967    0.088033    4.440476
    0.578431    0.953694    0.011061   -0.080566    0.000000       -1.129057        1.000000   12.339703    4.922411    0.088033    4.440476
    0.588235    0.953132    0.014881   -0.095749    0.000000       -1.144806        1.000000   12.600416    5.046724    0.088033    4.440476
    0.598039    0.952387    0.019479   -0.116491    0.000000       -1.166285        1.000000   12.860925    5.170860    0.088033    4.440476
    0.607843    0.951421    0.025119   -0.143823    0.000000       -1.194551        1.000000   13.121170    5.294761    0.088033    4.440476
    0.617647    0.950181    0.032110   -0.178611    0.000000       -1.230499        1.000000   13.381075    5.418357    0.088033    4.440476
    0.627451    0.948601    0.040788   -0.221435    0.000000       -1.274742        1.000000   13.640549    5.541557    0.088033    4.440476
    0.637255    0.946601    0.051509   -0.272442    0.000000       -1.327452        1.000000   13.899475    5.664246    0.088033    4.440476
    0.647059    0.944084    0.064621   -0.331182    0.000000       -1.388199        1.000000   14.157713    5.786278    0.088033    4.440476
    0.656863    0.940939    0.080440   -0.396509    0.000000       -1.455841        1.000000   14.415090    5.907467    0.088033    4.440476
    0.666667    0.937045    0.099214   -0.466577    0.000000       -1.528514        1.000000   14.671403    6.027587    0.088033    4.440476
    0.676471    0.932271    0.121098   -0.538996    0.000000       -1.603790        1.000000   14.926409    6.146362    0.088033    4.440476
    0.686275    0.926483    0.146139   -0.611125    0.000000       -1.678971        1.000000   15.179833    6.263464    0.088033    4.440476
    0.696078    0.919549    0.174267   -0.680443    0.000000       -1.751461        1.000000   15.431359    6.378519    0.088033    4.440476
    0.705882    0.911347    0.205312   -0.744877    0.000000       -1.819109        1.000000   15.680642    6.491106    0.088033    4.440476
    0.715686    0.901763    0.239030   -0.803011    0.000000       -1.880420        1.000000   15.927304    6.600775    0.088033    4.440476
    0.725490    0.890703    0.275127   -0.854127    0.000000       -1.934611        1.000000   16.170941    6.707053    0.088033    4.440476
    0.735294    0.878086    0.313294   -0.898124    0.000000       -1.981530        1.000000   16.411126    6.809463    0.088033    4.440476
    0.745098    0.863852    0.353227   -0.935356    0.000000       -2.021493        1.000000   16.647418    6.907539    0.088033    4.440476
    0.754902    0.847955    0.394644   -0.966457    0.000000       -2.055116        1.000000   16.879361    7.000842    0.088033    4.440476
    0.764706    0.830369    0.437296   -0.992195    0.000000       -2.083155        1.000000   17.106494    7.088975    0.088033    4.440476
    0.774510    0.811081    0.480967   -1.013357    0.000000       -2.106403        1.000000   17.328351    7.171594    0.088033    4.440476
    0.784314    0.790090    0.525472   -1.030688    0.000000       -2.125610        1.000000   17.544467    7.248422    0.088033    4.440476
    0.794118    0.767411    0.570661   -1.044853    0.000000       -2.141454        1.000000   17.754379    7.319252    0.088033    4.440476
    0.803922    0.743067    0.616408   -1.056424    0.000000       -2.154522        1.000000   17.957632    7.383956    0.088033    4.440476
    0.813725    0.717089    0.662611   -1.065880    0.000000       -2.165309        1.000000   18.153779    7.442485    0.088033    4.440476
    0.823529    0.689519    0.709187   -1.073618    0.000000       -2.174227        1.000000   18.342385    7.494871    0.088033    4.440476
    0.833333    0.660406    0.756069   -1.079960    0.000000       -2.181614        1.000000   18.523028    7.541227    0.088033    4.440476
    0.843137    0.629804    0.803201   -1.085169    0.000000       -2.187746        1.000000   18.695300    7.581739    0.088033    4.440476
    0.852941    0.597774    0.850539   -1.089457    0.000000       -2.192846        1.000000   18.858810    7.616665    0.088033    4.440476
    0.862745    0.564383    0.898047   -1.092992    0.000000       -2.197097        1.000000   19.013188    7.646324    0.088033    4.440476
    0.872549    0.529702    0.945695   -1.095911    0.000000       -2.200644        1.000000   19.158079    7.671090    0.088033    4.440476
    0.882353    0.493805    0.993459   -1.098324    0.000000       -2.203608        1.000000   19.293150    7.691382    0.088033    4.440476
    0.892157    0.456773    1.041318   -1.100320    0.000000       -2.206085        1.000000   19.418093    7.707650    0.088033    4.440476
    0.901961    0.418687    1.089256   -1.101970    0.000000       -2.208152        1.000000   19.532617    7.720367    0.088033    4.440476
