           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000   -0.000000    0.003599    4.280782
    0.009804    0.041956   -1.528878   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000002    0.003599    4.280782
    0.019608    0.083839   -1.486959   -0.998809    0.000000       -1.997618        1.000000    0.022108    0.000039    0.003599    4.280782
    0.029412    0.125574   -1.445041   -0.998811    0.000000       -1.997620        1.000000    0.055221    0.000196    0.003599    4.280782
    0.039216    0.167088   -1.403122   -0.998813    0.000000       -1.997622        1.000000    0.099282    0.000617    0.003599    4.280782
    0.049020    0.208309   -1.361204   -0.998815    0.000000       -1.997626        1.000000    0.154212    0.001499    0.003599    4.280782
    0.058824    0.249164   -1.319285   -0.998819    0.000000       -1.997630        1.000000    0.219915    0.003088    0.003599    4.280782
    0.068627    0.289581   -1.277366   -0.998823    0.000000       -1.997636        1.000000    0.296277    0.005678    0.003599    4.280782
    0.078431    0.329490   -1.235447   -0.998828    0.000000       -1.997643        1.000000    0.383162    0.009601    0.003599    4.280782
    0.088235    0.368819   -1.193527   -0.998835    0.000000       -1.997651        1.000000    0.480418    0.015227    0.003599    4.280782
    0.098039    0.407501   -1.151608   -0.998843    0.000000       -1.997661        1.000000    0.587874    0.022951    0.003599    4.280782
    0.107843    0.445467   -1.109688   -0.998852    0.000000       -1.997673        1.000000    0.705342    0.033192    0.003599    4.280782
    0.117647    0.482650   -1.067767   -0.998864    0.000000       -1.997687        1.000000    0.832614    0.046379    0.003599    4.280782
    0.127451    0.518984   -1.025846   -0.998878    0.000000       -1.997705        1.000000    0.969468    0.062951    0.003599    4.280782
    0.137255    0.554407   -0.983924   -0.998895    0.000000       -1.997726        1.000000    1.115663    0.083341    0.003599    4.280782
    0.147059    0.588856   -0.942002   -0.998916    0.000000       -1.997752        1.000000    1.270942    0.107973    0.003599    4.280782
    0.156863    0.622270   -0.900078   -0.998942    0.000000       -1.997783        1.000000    1.435031    0.137253    0.003599    4.280782
    0.166667    0.654591   -0.858154   -0.998975    0.000000       -1.997821        1.000000    1.607644    0.171559    0.003599    4.280782
