           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   38.366086
    0.009804    0.284743   -0.230286   -3.652946    0.000000       -7.072174        1.000000    0.000000    0.031673    0.934934   38.366086
    0.019608    0.252948    0.102050    0.790056    0.000000       -3.142763        1.000000    0.597803    0.122216    0.934934   38.366086
    0.029412    0.253410   -0.034888   -0.135541    0.000000       -4.079310        1.000000    1.196698    0.195322    0.934934   38.366086
    0.039216    0.256038    0.008877    0.001459    0.000000       -3.904054        1.000000    1.801805    0.272881    0.934934   38.366086
    0.049020    0.254734   -0.001660    0.009816    0.000000       -3.915836        1.000000    2.403831    0.349720    0.934934   38.366086
    0.058824    0.255175    0.000117   -0.004979    0.000000       -3.923864        1.000000    3.006896    0.426575    0.934934   38.366086
    0.068627    0.255060    0.000073    0.001687    0.000000       -3.918956        1.000000    3.609692    0.503480    0.934934   38.366086
    0.078431    0.255082   -0.000045   -0.000441    0.000000       -3.920749        1.000000    4.212539    0.580360    0.934934   38.366086
    0.088235    0.255080    0.000017    0.000085    0.000000       -3.920250        1.000000    4.815381    0.657248    0.934934   38.366086
    0.098039    0.255079   -0.000005   -0.000007    0.000000       -3.920355        1.000000    5.418222    0.734134    0.934934   38.366086
    0.107843    0.255080    0.000001   -0.000003    0.000000       -3.920342        1.000000    6.021064    0.811020    0.934934   38.366086
    0.117647    0.255080   -0.000000    0.000002    0.000000       -3.920340        1.000000    6.623906    0.887907    0.934934   38.366086
    0.127451    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    7.226748    0.964793    0.934934   38.366086
    0.137255    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.829589    1.041680    0.934934   38.366086
    0.147059    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.432431    1.118566    0.934934   38.366086
    0.156863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.035273    1.195452    0.934934   38.366086
    0.166667    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.638114    1.272339    0.934934   38.366086
    0.176471    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.240956    1.349225    0.934934   38.366086
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.843798    1.426111    0.934934   38.366086
    0.196078    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.446639    1.502998    0.934934   38.366086
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.049481    1.579884    0.934934   38.366086
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.652323    1.656771    0.934934   38.366086
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.255165    1.733657    0.934934   38.366086
    0.235294    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   13.858006    1.810543    0.934934   38.366086
    0.245098    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.460848    1.887430    0.934934   38.366086
    0.254902    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.063690    1.964316    0.934934   38.366086
    0.264706    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.666531    2.041202    0.934934   38.366086
    0.274510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.269373    2.118089    0.934934   38.366086
    0.284314    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.872215    2.194975    0.934934   38.366086
    0.294118    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.475056    2.271862    0.934934   38.366086
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.077898    2.348748    0.934934   38.366086
    0.313725    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.680740    2.425634    0.934934   38.366086
    0.323529    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   19.283582    2.502521    0.934934   38.366086
    0.333333    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   19.886423    2.579407    0.934934   38.366086
    0.343137    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.489265    2.656293    0.934934   38.366086
    0.352941    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   21.092107    2.733180    0.934934   38.366086
    0.362745    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   21.694948    2.810066    0.934934   38.366086
    0.372549    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   22.297790    2.886953    0.934934   38.366086
    0.382353    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   22.900632    2.963839    0.934934   38.366086
    0.392157    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   23.503474    3.040725    0.934934   38.366086
    0.401961    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   24.106315    3.117612    0.934934   38.366086
    0.411765    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   24.709157    3.194498    0.934934   38.366086
    0.421569    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.311999    3.271384    0.934934   38.366086
    0.431373    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.914840    3.348271    0.934934   38.366086
    0.441176    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.517682    3.425157    0.934934   38.366086
    0.450980    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   27.120524    3.502044    0.934934   38.366086
    0.460784    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   27.723365    3.578930    0.934934   38.366086
    0.470588    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   28.326207    3.655816    0.934934   38.366086
    0.480392    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   28.929049    3.732703    0.934934   38.366086
    0.490196    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   29.531891    3.809589    0.934934   38.366086
    0.500000    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   30.134732    3.886475    0.934934   38.366086
    0.509804    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   30.737574    3.963362    0.934934   38.366086
    0.519608    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   31.340416    4.040248    0.934934   38.366086
    0.529412    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   31.943257    4.117135    0.934934   38.366086
    0.539216    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   32.546099    4.194021    0.934934   38.366086
    0.549020    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   33.148941    4.270907    0.934934   38.366086
    0.558824    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   33.751782    4.347794    0.934934   38.366086
    0.568627    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   34.354624    4.424680    0.934934   38.366086
    0.578431    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   34.957466    4.501566    0.934934   38.366086
    0.588235    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   35.560308    4.578453    0.934934   38.366086
    0.598039    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   36.163149    4.655339    0.934934   38.366086
    0.607843    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   36.765991    4.732226    0.934934   38.366086
    0.617647    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   37.368833    4.809112    0.934934   38.366086
    0.627451    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   37.971674    4.885998    0.934934   38.366086
    0.637255    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   38.574516    4.962885    0.934934   38.366086
    0.647059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   39.177358    5.039771    0.934934   38.366086
    0.656863    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   39.780199    5.116657    0.934934   38.366086
    0.666667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   40.383041    5.193544    0.934934   38.366086
    0.676471    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   40.985883    5.270430    0.934934   38.366086
    0.686275    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   41.588725    5.347317    0.934934   38.366086
    0.696078    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   42.191566    5.424203    0.934934   38.366086
    0.705882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   42.794408    5.501089    0.934934   38.366086
    0.715686    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   43.397250    5.577976    0.934934   38.366086
    0.725490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   44.000091    5.654862    0.934934   38.366086
    0.735294    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   44.602933    5.731748    0.934934   38.366086
    0.745098    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   45.205775    5.808635    0.934934   38.366086
    0.754902    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   45.808616    5.885521    0.934934   38.366086
    0.764706    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   46.411458    5.962408    0.934934   38.366086
    0.774510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   47.014300    6.039294    0.934934   38.366086
    0.784314    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   47.617142    6.116180    0.934934   38.366086
    0.794118    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   48.219983    6.193067    0.934934   38.366086
    0.803922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   48.822825    6.269953    0.934934   38.366086
    0.813725    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   49.425667    6.346839    0.934934   38.366086
    0.823529    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   50.028508    6.423726    0.934934   38.366086
    0.833333    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   50.631350    6.500612    0.934934   38.366086
    0.843137    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   51.234192    6.577499    0.934934   38.366086
    0.852941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   51.837034    6.654385    0.934934   38.366086
    0.862745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   52.439875    6.731271    0.934934   38.366086
    0.872549    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   53.042717    6.808158    0.934934   38.366086
    0.882353    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   53.645559    6.885044    0.934934   38.366086
    0.892157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   54.248400    6.961930    0.934934   38.366086
    0.901961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   54.851242    7.038817    0.934934   38.366086
    0.911765    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   55.454084    7.115703    0.934934   38.366086
    0.921569    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   56.056925    7.192590    0.934934   38.366086
    0.931373    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   56.659767    7.269476    0.934934   38.366086
    0.941176    0.255080    0.000001   -0.000004    0.000000       -3.920347        1.000000   57.262609    7.346362    0.934934   38.366086
    0.950980    0.255079    0.000008   -0.000053    0.000000       -3.920413        1.000000   57.865448    7.423248    0.934934   38.366086
    0.960784    0.255065    0.000099   -0.000671    0.000000       -3.921239        1.000000   58.468254    7.500132    0.934934   38.366086
    0.970588    0.254893    0.001257   -0.008474    0.000000       -3.931678        1.000000   59.070656    7.576977    0.934934   38.366086
    0.980392    0.252727    0.015846   -0.106598    0.000000       -4.062935        1.000000   59.667938    7.653348    0.934934   38.366086
    0.990196    0.225863    0.194058   -1.262092    0.000000       -5.606450        1.000000   60.201730    7.723735    0.934934   38.366086
    1.000000    0.000000    1.570796   -5.880263    0.000000      -11.760527        1.000000   60.201730    7.749262    0.934934   38.366086
