           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994532    0.000000       -1.989064        1.000000    0.000000    0.000000    0.024974    4.317680
    0.009804    0.042318   -1.528698   -0.994537    0.000000       -1.989071        1.000000    0.000000    0.000003    0.024974    4.317680
    0.019608    0.084560   -1.486598   -0.994553    0.000000       -1.989091        1.000000    0.022490    0.000040    0.024974    4.317680
    0.029412    0.126653   -1.444498   -0.994579    0.000000       -1.989127        1.000000    0.056176    0.000202    0.024974    4.317680
    0.039216    0.168522   -1.402397   -0.994617    0.000000       -1.989177        1.000000    0.100998    0.000636    0.024974    4.317680
    0.049020    0.210091   -1.360293   -0.994669    0.000000       -1.989245        1.000000    0.156875    0.001544    0.024974    4.317680
    0.058824    0.251289   -1.318187   -0.994735    0.000000       -1.989331        1.000000    0.223710    0.003182    0.024974    4.317680
    0.068627    0.292041   -1.276078   -0.994818    0.000000       -1.989439        1.000000    0.301384    0.005850    0.024974    4.317680
    0.078431    0.332275   -1.233965   -0.994921    0.000000       -1.989572        1.000000    0.389759    0.009892    0.024974    4.317680
    0.088235    0.371920   -1.191848   -0.995047    0.000000       -1.989733        1.000000    0.488678    0.015687    0.024974    4.317680
    0.098039    0.410906   -1.149724   -0.995201    0.000000       -1.989928        1.000000    0.597966    0.023642    0.024974    4.317680
    0.107843    0.449163   -1.107593   -0.995388    0.000000       -1.990163        1.000000    0.717429    0.034188    0.024974    4.317680
    0.117647    0.486623   -1.065453   -0.995615    0.000000       -1.990446        1.000000    0.846855    0.047767    0.024974    4.317680
    0.127451    0.523219   -1.023303   -0.995892    0.000000       -1.990787        1.000000    0.986015    0.064827    0.024974    4.317680
    0.137255    0.558887   -0.981140   -0.996230    0.000000       -1.991199        1.000000    1.134661    0.085816    0.024974    4.317680
    0.147059    0.593562   -0.938961   -0.996643    0.000000       -1.991698        1.000000    1.292530    0.111166    0.024974    4.317680
    0.156863    0.627183   -0.896762   -0.997153    0.000000       -1.992306        1.000000    1.459341    0.141295    0.024974    4.317680
    0.166667    0.659688   -0.854540   -0.997785    0.000000       -1.993051        1.000000    1.634797    0.176589    0.024974    4.317680
    0.176471    0.691020   -0.812287   -0.998573    0.000000       -1.993971        1.000000    1.818587    0.217401    0.024974    4.317680
    0.186275    0.721122   -0.769997   -0.999565    0.000000       -1.995115        1.000000    2.010383    0.264042    0.024974    4.317680
    0.196078    0.749937   -0.727660   -1.000826    0.000000       -1.996553        1.000000    2.209842    0.316772    0.024974    4.317680
    0.205882    0.777414   -0.685262   -1.002446    0.000000       -1.998380        1.000000    2.416610    0.375799    0.024974    4.317680
    0.215686    0.803500   -0.642786   -1.004553    0.000000       -2.000731        1.000000    2.630316    0.441267    0.024974    4.317680
    0.225490    0.828145   -0.600207   -1.007334    0.000000       -2.003800        1.000000    2.850576    0.513258    0.024974    4.317680
    0.235294    0.851301   -0.557491   -1.011064    0.000000       -2.007874        1.000000    3.076995    0.591786    0.024974    4.317680
    0.245098    0.872920   -0.514590   -1.016161    0.000000       -2.013382        1.000000    3.309164    0.676793    0.024974    4.317680
    0.254902    0.892953   -0.471434   -1.023274    0.000000       -2.020995        1.000000    3.546662    0.768149    0.024974    4.317680
    0.264706    0.911353   -0.427917   -1.033442    0.000000       -2.031774        1.000000    3.789053    0.865654    0.024974    4.317680
    0.274510    0.928067   -0.383876   -1.048372    0.000000       -2.047459        1.000000    4.035890    0.969031    0.024974    4.317680
