           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081861    0.000000       -2.163721        1.000000    0.000000    0.000000    0.443603    5.805463
    0.009804    0.056880   -1.509189   -1.083564    0.000000       -2.165991        1.000000    0.000000    0.000009    0.443603    5.805463
    0.019608    0.113544   -1.447385   -1.088754    0.000000       -2.172894        1.000000    0.040605    0.000142    0.443603    5.805463
    0.029412    0.169774   -1.385182   -1.097668    0.000000       -2.184703        1.000000    0.101319    0.000716    0.443603    5.805463
    0.039216    0.225347   -1.322357   -1.110691    0.000000       -2.201860        1.000000    0.181907    0.002249    0.443603    5.805463
    0.049020    0.280034   -1.258662   -1.128352    0.000000       -2.224973        1.000000    0.282051    0.005446    0.443603    5.805463
    0.058824    0.333598   -1.193813   -1.151324    0.000000       -2.254800        1.000000    0.401351    0.011177    0.443603    5.805463
    0.068627    0.385787   -1.127488   -1.180399    0.000000       -2.292232        1.000000    0.539314    0.020454    0.443603    5.805463
    0.078431    0.436334   -1.059313   -1.216453    0.000000       -2.338234        1.000000    0.695354    0.034393    0.443603    5.805463
    0.088235    0.484951   -0.988867   -1.260344    0.000000       -2.393731        1.000000    0.868780    0.054181    0.443603    5.805463
    0.098039    0.531321   -0.915683   -1.312709    0.000000       -2.459378        1.000000    1.058789    0.081017    0.443603    5.805463
    0.107843    0.575096   -0.839275   -1.373588    0.000000       -2.535136        1.000000    1.264453    0.116059    0.443603    5.805463
    0.117647    0.615897   -0.759184   -1.441776    0.000000       -2.619566        1.000000    1.484707    0.160342    0.443603    5.805463
    0.127451    0.653308   -0.675079   -1.513826    0.000000       -2.708757        1.000000    1.718340    0.214690    0.443603    5.805463
    0.137255    0.686890   -0.586918   -1.582739    0.000000       -2.794945        1.000000    1.963982    0.279596    0.443603    5.805463
    0.147059    0.716206   -0.495191   -1.636765    0.000000       -2.865292        1.000000    2.220109    0.355112    0.443603    5.805463
    0.156863    0.740867   -0.401195   -1.659363    0.000000       -2.901955        1.000000    2.485054    0.440732    0.443603    5.805463
    0.166667    0.760594   -0.307253   -1.631938    0.000000       -2.885126        1.000000    2.757055    0.535346    0.443603    5.805463
    0.176471    0.775305   -0.216657   -1.540147    0.000000       -2.799808        1.000000    3.034316    0.637298    0.443603    5.805463
    0.186275    0.785166   -0.133211   -1.381560    0.000000       -2.643892        1.000000    3.315104    0.744584    0.443603    5.805463
    0.196078    0.790609   -0.060416   -1.169310    0.000000       -2.431849        1.000000    3.597838    0.855146    0.443603    5.805463
    0.205882    0.792281   -0.000658   -0.928027    0.000000       -2.190205        1.000000    3.881170    0.967164    0.443603    5.805463
    0.215686    0.790949    0.045187   -0.684607    0.000000       -1.947621        1.000000    4.164026    1.079236    0.443603    5.805463
    0.225490    0.787395    0.077639   -0.460169    0.000000       -1.726354        1.000000    4.445611    1.190418    0.443603    5.805463
    0.235294    0.782347    0.098167   -0.266951    0.000000       -1.539003        1.000000    4.725390    1.300159    0.443603    5.805463
    0.245098    0.776428    0.108706   -0.109356    0.000000       -1.389703        1.000000    5.003053    1.408199    0.443603    5.805463
