           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.284187
    0.009804    0.041990   -1.528868   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000002    0.005648    4.284187
    0.019608    0.083905   -1.486940   -0.998244    0.000000       -1.996486        1.000000    0.022143    0.000039    0.005648    4.284187
    0.029412    0.125673   -1.445012   -0.998246    0.000000       -1.996490        1.000000    0.055309    0.000197    0.005648    4.284187
    0.039216    0.167221   -1.403084   -0.998250    0.000000       -1.996495        1.000000    0.099439    0.000619    0.005648    4.284187
    0.049020    0.208474   -1.361155   -0.998256    0.000000       -1.996502        1.000000    0.154457    0.001503    0.005648    4.284187
    0.058824    0.249361   -1.319227   -0.998262    0.000000       -1.996510        1.000000    0.220265    0.003096    0.005648    4.284187
    0.068627    0.289810   -1.277298   -0.998271    0.000000       -1.996521        1.000000    0.296747    0.005693    0.005648    4.284187
    0.078431    0.329749   -1.235368   -0.998281    0.000000       -1.996535        1.000000    0.383770    0.009626    0.005648    4.284187
    0.088235    0.369109   -1.193438   -0.998294    0.000000       -1.996551        1.000000    0.481179    0.015267    0.005648    4.284187
    0.098039    0.407820   -1.151508   -0.998310    0.000000       -1.996571        1.000000    0.588805    0.023011    0.005648    4.284187
    0.107843    0.445813   -1.109577   -0.998329    0.000000       -1.996595        1.000000    0.706458    0.033278    0.005648    4.284187
    0.117647    0.483024   -1.067645   -0.998352    0.000000       -1.996624        1.000000    0.833930    0.046499    0.005648    4.284187
    0.127451    0.519385   -1.025711   -0.998380    0.000000       -1.996658        1.000000    0.970998    0.063113    0.005648    4.284187
    0.137255    0.554833   -0.983777   -0.998414    0.000000       -1.996700        1.000000    1.117422    0.083555    0.005648    4.284187
    0.147059    0.589305   -0.941841   -0.998456    0.000000       -1.996750        1.000000    1.272943    0.108250    0.005648    4.284187
    0.156863    0.622742   -0.899903   -0.998507    0.000000       -1.996812        1.000000    1.437287    0.137604    0.005648    4.284187
