           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183834    0.000000       -2.367667        1.000000    0.000000   -0.000000    0.584077    7.115218
    0.009804    0.069678   -1.488076   -1.189828    0.000000       -2.375654        1.000000    0.000000    0.000022    0.584077    7.115218
    0.019608    0.138876   -1.404513   -1.208141    0.000000       -2.399989        1.000000    0.060869    0.000351    0.584077    7.115218
    0.029412    0.207098   -1.319216   -1.239686    0.000000       -2.441702        1.000000    0.151639    0.001764    0.584077    7.115218
    0.039216    0.273813   -1.231221   -1.285782    0.000000       -2.502256        1.000000    0.271650    0.005528    0.584077    7.115218
    0.049020    0.338439   -1.139461   -1.347831    0.000000       -2.583163        1.000000    0.419987    0.013341    0.584077    7.115218
    0.058824    0.400314   -1.042787   -1.426708    0.000000       -2.685256        1.000000    0.595443    0.027245    0.584077    7.115218
    0.068627    0.458682   -0.940040   -1.521599    0.000000       -2.807361        1.000000    0.796482    0.049497    0.584077    7.115218
    0.078431    0.512675   -0.830230   -1.628001    0.000000       -2.944053        1.000000    1.021185    0.082356    0.584077    7.115218
    0.088235    0.561316   -0.712894   -1.734788    0.000000       -3.082464        1.000000    1.267208    0.127794    0.584077    7.115218
    0.098039    0.603576   -0.588667   -1.821226    0.000000       -3.199148        1.000000    1.531754    0.187093    0.584077    7.115218
    0.107843    0.638488   -0.459987   -1.856800    0.000000       -3.260208        1.000000    1.811600    0.260423    0.584077    7.115218
    0.117647    0.665345   -0.331580   -1.808405    0.000000       -3.229517        1.000000    2.103218    0.346536    0.584077    7.115218
    0.127451    0.683937   -0.210128   -1.656126    0.000000       -3.086088        1.000000    2.402986    0.442823    0.584077    7.115218
    0.137255    0.694702   -0.102772   -1.408318    0.000000       -2.840189        1.000000    2.707471    0.545846    0.584077    7.115218
    0.147059    0.698682   -0.015036   -1.101169    0.000000       -2.532273        1.000000    3.013701    0.652165    0.584077    7.115218
    0.156863    0.697313    0.050568   -0.781270    0.000000       -2.213512        1.000000    3.319331    0.759011    0.584077    7.115218
    0.166667    0.692137    0.094562   -0.486585    0.000000       -1.924931        1.000000    3.622692    0.864559    0.584077    7.115218
    0.176471    0.684583    0.119548   -0.238465    0.000000       -1.688781        1.000000    3.922742    0.967832    0.584077    7.115218
    0.186275    0.675856    0.129081   -0.043806    0.000000       -1.511103        1.000000    4.218968    1.068452    0.584077    7.115218
