           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991747    0.000000       -1.983494        1.000000    0.000000   -0.000000    0.116168    4.502198
    0.009804    0.044125   -1.527020   -0.991814    0.000000       -1.983583        1.000000    0.000000    0.000003    0.116168    4.502198
    0.019608    0.088166   -1.483239   -0.992017    0.000000       -1.983853        1.000000    0.024451    0.000047    0.116168    4.502198
    0.029412    0.132037   -1.439445   -0.992363    0.000000       -1.984312        1.000000    0.061070    0.000238    0.116168    4.502198
    0.039216    0.175656   -1.395632   -0.992864    0.000000       -1.984974        1.000000    0.109785    0.000749    0.116168    4.502198
    0.049020    0.218937   -1.351794   -0.993537    0.000000       -1.985860        1.000000    0.170504    0.001819    0.116168    4.502198
    0.058824    0.261798   -1.307921   -0.994406    0.000000       -1.986995        1.000000    0.243110    0.003747    0.116168    4.502198
    0.068627    0.304155   -1.264006   -0.995499    0.000000       -1.988415        1.000000    0.327463    0.006885    0.116168    4.502198
    0.078431    0.345927   -1.220036   -0.996856    0.000000       -1.990162        1.000000    0.423400    0.011636    0.116168    4.502198
    0.088235    0.387031   -1.176001   -0.998523    0.000000       -1.992292        1.000000    0.530737    0.018442    0.116168    4.502198
    0.098039    0.427388   -1.131883   -1.000562    0.000000       -1.994872        1.000000    0.649267    0.027777    0.116168    4.502198
    0.107843    0.466916   -1.087666   -1.003048    0.000000       -1.997989        1.000000    0.778759    0.040138    0.116168    4.502198
    0.117647    0.505536   -1.043328   -1.006078    0.000000       -2.001749        1.000000    0.918961    0.056036    0.116168    4.502198
    0.127451    0.543169   -0.998841   -1.009774    0.000000       -2.006290        1.000000    1.069601    0.075985    0.116168    4.502198
    0.137255    0.579738   -0.954174   -1.014294    0.000000       -2.011783        1.000000    1.230383    0.100492    0.116168    4.502198
    0.147059    0.615164   -0.909286   -1.019837    0.000000       -2.018447        1.000000    1.400989    0.130047    0.116168    4.502198
    0.156863    0.649370   -0.864126   -1.026663    0.000000       -2.026564        1.000000    1.581082    0.165113    0.116168    4.502198
    0.166667    0.682276   -0.818630   -1.035109    0.000000       -2.036495        1.000000    1.770301    0.206116    0.116168    4.502198
    0.176471    0.713805   -0.772718   -1.045610    0.000000       -2.048708        1.000000    1.968264    0.253434    0.116168    4.502198
    0.186275    0.743875   -0.726287   -1.058736    0.000000       -2.063806        1.000000    2.174566    0.307391    0.116168    4.502198
    0.196078    0.772402   -0.679205   -1.075226    0.000000       -2.082567        1.000000    2.388780    0.368244    0.116168    4.502198
    0.205882    0.799299   -0.631304   -1.096025    0.000000       -2.105984        1.000000    2.610453    0.436179    0.116168    4.502198
    0.215686    0.824471   -0.582369   -1.122318    0.000000       -2.135285        1.000000    2.839108    0.511297    0.116168    4.502198
    0.225490    0.847816   -0.532126   -1.155500    0.000000       -2.171912        1.000000    3.074236    0.593610    0.116168    4.502198
    0.235294    0.869220   -0.480241   -1.197007    0.000000       -2.217328        1.000000    3.315301    0.683032    0.116168    4.502198
