           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.283221
    0.009804    0.041980   -1.528871   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    4.283221
    0.019608    0.083886   -1.486946   -0.998398    0.000000       -1.996795        1.000000    0.022133    0.000039    0.005069    4.283221
    0.029412    0.125645   -1.445021   -0.998400    0.000000       -1.996798        1.000000    0.055284    0.000196    0.005069    4.283221
    0.039216    0.167183   -1.403096   -0.998404    0.000000       -1.996802        1.000000    0.099395    0.000618    0.005069    4.283221
    0.049020    0.208427   -1.361170   -0.998408    0.000000       -1.996808        1.000000    0.154387    0.001502    0.005069    4.283221
    0.058824    0.249305   -1.319245   -0.998414    0.000000       -1.996816        1.000000    0.220165    0.003094    0.005069    4.283221
    0.068627    0.289745   -1.277319   -0.998421    0.000000       -1.996825        1.000000    0.296613    0.005688    0.005069    4.283221
    0.078431    0.329676   -1.235393   -0.998430    0.000000       -1.996836        1.000000    0.383597    0.009619    0.005069    4.283221
    0.088235    0.369027   -1.193466   -0.998441    0.000000       -1.996850        1.000000    0.480963    0.015255    0.005069    4.283221
    0.098039    0.407729   -1.151539   -0.998454    0.000000       -1.996867        1.000000    0.588541    0.022994    0.005069    4.283221
    0.107843    0.445715   -1.109611   -0.998470    0.000000       -1.996887        1.000000    0.706141    0.033253    0.005069    4.283221
    0.117647    0.482918   -1.067683   -0.998490    0.000000       -1.996912        1.000000    0.833557    0.046465    0.005069    4.283221
    0.127451    0.519271   -1.025753   -0.998513    0.000000       -1.996941        1.000000    0.970564    0.063067    0.005069    4.283221
    0.137255    0.554712   -0.983823   -0.998542    0.000000       -1.996976        1.000000    1.116923    0.083494    0.005069    4.283221
    0.147059    0.589178   -0.941891   -0.998578    0.000000       -1.997019        1.000000    1.272375    0.108171    0.005069    4.283221
    0.156863    0.622609   -0.899957   -0.998622    0.000000       -1.997071        1.000000    1.436648    0.137504    0.005069    4.283221
    0.166667    0.654944   -0.858022   -0.998676    0.000000       -1.997135        1.000000    1.609452    0.171873    0.005069    4.283221
    0.176471    0.686129   -0.816084   -0.998743    0.000000       -1.997214        1.000000    1.790484    0.211623    0.005069    4.283221
    0.186275    0.716107   -0.774142   -0.998828    0.000000       -1.997312        1.000000    1.979426    0.257061    0.005069    4.283221
    0.196078    0.744825   -0.732197   -0.998936    0.000000       -1.997435        1.000000    2.175945    0.308445    0.005069    4.283221
    0.205882    0.772234   -0.690247   -0.999074    0.000000       -1.997591        1.000000    2.379696    0.365979    0.005069    4.283221
    0.215686    0.798285   -0.648289   -0.999254    0.000000       -1.997792        1.000000    2.590320    0.429809    0.005069    4.283221
    0.225490    0.822931   -0.606324   -0.999492    0.000000       -1.998055        1.000000    2.807447    0.500022    0.005069    4.283221
    0.235294    0.846129   -0.564346   -0.999811    0.000000       -1.998404        1.000000    3.030694    0.576635    0.005069    4.283221
    0.245098    0.867838   -0.522353   -1.000248    0.000000       -1.998876        1.000000    3.259670    0.659600    0.005069    4.283221
    0.254902    0.888019   -0.480338   -1.000860    0.000000       -1.999532        1.000000    3.493970    0.748799    0.005069    4.283221
    0.264706    0.906634   -0.438292   -1.001742    0.000000       -2.000466        1.000000    3.733181    0.844044    0.005069    4.283221
    0.274510    0.923650   -0.396201   -1.003053    0.000000       -2.001845        1.000000    3.976883    0.945080    0.005069    4.283221
    0.284314    0.939035   -0.354041   -1.005084    0.000000       -2.003960        1.000000    4.224643    1.051583    0.005069    4.283221
    0.294118    0.952757   -0.311772   -1.008386    0.000000       -2.007373        1.000000    4.476024    1.163166    0.005069    4.283221
    0.303922    0.964786   -0.269319   -1.014103    0.000000       -2.013238        1.000000    4.730579    1.279383    0.005069    4.283221
    0.313725    0.975092   -0.226534   -1.024827    0.000000       -2.024169        1.000000    4.987852    1.399728    0.005069    4.283221
    0.323529    0.983635   -0.183091   -1.047189    0.000000       -2.046834        1.000000    5.247380    1.523645    0.005069    4.283221
    0.333333    0.990358   -0.138170   -1.100493    0.000000       -2.100605        1.000000    5.508682    1.650532    0.005069    4.283221
    0.343137    0.995147   -0.089468   -1.241123    0.000000       -2.241980        1.000000    5.771248    1.779734    0.005069    4.283221
    0.352941    0.997743   -0.033054   -1.379644    0.000000       -2.381358        1.000000    6.034498    1.910504    0.005069    4.283221
    0.362745    0.998122    0.007743   -0.414146    0.000000       -1.415998        1.000000    6.297848    2.041906    0.005069    4.283221
    0.372549    0.997661    0.010537    0.129282    0.000000       -0.873007        1.000000    6.561077    2.173267    0.005069    4.283221
    0.382353    0.997356    0.003894    0.150999    0.000000       -0.851644        1.000000    6.824225    2.304523    0.005069    4.283221
    0.392157    0.997303   -0.000822    0.069748    0.000000       -0.932956        1.000000    7.087359    2.435738    0.005069    4.283221
    0.401961    0.997376   -0.002137   -0.001150    0.000000       -1.003779        1.000000    7.350513    2.566958    0.005069    4.283221
    0.411765    0.997453   -0.001357   -0.028399    0.000000       -1.030952        1.000000    7.613686    2.698200    0.005069    4.283221
    0.421569    0.997486   -0.000245   -0.021000    0.000000       -1.023520        1.000000    7.876869    2.829457    0.005069    4.283221
    0.431373    0.997482    0.000296   -0.005213    0.000000       -1.007737        1.000000    8.140050    2.960718    0.005069    4.283221
    0.441176    0.997469    0.000299    0.003501    0.000000       -0.999037        1.000000    8.403228    3.091975    0.005069    4.283221
    0.450980    0.997460    0.000114    0.004347    0.000000       -0.998199        1.000000    8.666404    3.223230    0.005069    4.283221
    0.460784    0.997458   -0.000022    0.001954    0.000000       -1.000594        1.000000    8.929579    3.354483    0.005069    4.283221
    0.470588    0.997460   -0.000056   -0.000098    0.000000       -1.002644        1.000000    9.192755    3.485736    0.005069    4.283221
    0.480392    0.997462   -0.000034   -0.000762    0.000000       -1.003306        1.000000    9.455931    3.616990    0.005069    4.283221
    0.490196    0.997463   -0.000005   -0.000524    0.000000       -1.003067        1.000000    9.719107    3.748245    0.005069    4.283221
    0.500000    0.997463    0.000008   -0.000116    0.000000       -1.002660        1.000000    9.982283    3.879499    0.005069    4.283221
    0.509804    0.997462    0.000008    0.000098    0.000000       -1.002446        1.000000   10.245460    4.010753    0.005069    4.283221
    0.519608    0.997462    0.000003    0.000108    0.000000       -1.002436        1.000000   10.508636    4.142007    0.005069    4.283221
    0.529412    0.997462   -0.000000    0.000032    0.000000       -1.002512        1.000000   10.771812    4.273261    0.005069    4.283221
    0.539216    0.997462    0.000000   -0.000050    0.000000       -1.002594        1.000000   11.034988    4.404515    0.005069    4.283221
    0.549020    0.997462    0.000004   -0.000148    0.000000       -1.002693        1.000000   11.298164    4.535770    0.005069    4.283221
    0.558824    0.997462    0.000015   -0.000377    0.000000       -1.002922        1.000000   11.561340    4.667024    0.005069    4.283221
    0.568627    0.997461    0.000042   -0.001036    0.000000       -1.003582        1.000000   11.824516    4.798278    0.005069    4.283221
    0.578431    0.997457    0.000118   -0.002928    0.000000       -1.005477        1.000000   12.087691    4.929531    0.005069    4.283221
    0.588235    0.997449    0.000335   -0.008279    0.000000       -1.010837        1.000000   12.350864    5.060783    0.005069    4.283221
    0.598039    0.997424    0.000943   -0.023153    0.000000       -1.025735        1.000000   12.614030    5.192031    0.005069    4.283221
    0.607843    0.997355    0.002619   -0.062883    0.000000       -1.065532        1.000000   12.877178    5.323267    0.005069    4.283221
    0.617647    0.997167    0.007004   -0.158707    0.000000       -1.161523        1.000000   13.140276    5.454471    0.005069    4.283221
    0.627451    0.996686    0.017212   -0.342497    0.000000       -1.345674        1.000000   13.403247    5.585584    0.005069    4.283221
    0.637255    0.995592    0.036568   -0.580224    0.000000       -1.583980        1.000000   13.665930    5.716462    0.005069    4.283221
    0.647059    0.993483    0.065286   -0.774050    0.000000       -1.778465        1.000000   13.928056    5.846804    0.005069    4.283221
    0.656863    0.990024    0.100404   -0.886374    0.000000       -1.891364        1.000000   14.189270    5.976145    0.005069    4.283221
    0.666667    0.985019    0.138946   -0.942689    0.000000       -1.948114        1.000000   14.449163    6.103907    0.005069    4.283221
    0.676471    0.978373    0.179185   -0.970616    0.000000       -1.976357        1.000000   14.707303    6.229470    0.005069    4.283221
    0.686275    0.970044    0.220279   -0.985100    0.000000       -1.991072        1.000000   14.963244    6.352217    0.005069    4.283221
    0.696078    0.960021    0.261828   -0.993070    0.000000       -1.999213        1.000000   15.216542    6.471553    0.005069    4.283221
    0.705882    0.948307    0.303635   -0.997713    0.000000       -2.003986        1.000000   15.466749    6.586921    0.005069    4.283221
    0.715686    0.934915    0.345596   -1.000560    0.000000       -2.006933        1.000000   15.713422    6.697810    0.005069    4.283221
    0.725490    0.919864    0.387653   -1.002383    0.000000       -2.008835        1.000000   15.956125    6.803761    0.005069    4.283221
    0.735294    0.903176    0.429773   -1.003595    0.000000       -2.010110        1.000000   16.194424    6.904374    0.005069    4.283221
    0.745098    0.884880    0.471934   -1.004426    0.000000       -2.010992        1.000000   16.427896    6.999313    0.005069    4.283221
    0.754902    0.865007    0.514126   -1.005013    0.000000       -2.011621        1.000000   16.656124    7.088308    0.005069    4.283221
    0.764706    0.843591    0.556338   -1.005436    0.000000       -2.012079        1.000000   16.878702    7.171155    0.005069    4.283221
    0.774510    0.820669    0.598565   -1.005748    0.000000       -2.012420        1.000000   17.095232    7.247724    0.005069    4.283221
    0.784314    0.796283    0.640804   -1.005982    0.000000       -2.012678        1.000000   17.305328    7.317952    0.005069    4.283221
    0.794118    0.770475    0.683052   -1.006160    0.000000       -2.012877        1.000000   17.508615    7.381844    0.005069    4.283221
    0.803922    0.743291    0.725306   -1.006297    0.000000       -2.013032        1.000000   17.704729    7.439474    0.005069    4.283221
    0.813725    0.714779    0.767565   -1.006405    0.000000       -2.013155        1.000000   17.893320    7.490979    0.005069    4.283221
