           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992074    0.000000       -1.984148        1.000000    0.000000   -0.000000    0.047832    4.359919
    0.009804    0.042731   -1.528391   -0.992088    0.000000       -1.984167        1.000000    0.000000    0.000003    0.047832    4.359919
    0.019608    0.085386   -1.485984   -0.992132    0.000000       -1.984226        1.000000    0.022932    0.000042    0.047832    4.359919
    0.029412    0.127887   -1.443574   -0.992208    0.000000       -1.984325        1.000000    0.057279    0.000210    0.047832    4.359919
    0.039216    0.170158   -1.401161   -0.992316    0.000000       -1.984469        1.000000    0.102978    0.000660    0.047832    4.359919
    0.049020    0.212124   -1.358742   -0.992462    0.000000       -1.984661        1.000000    0.159949    0.001602    0.047832    4.359919
    0.058824    0.253707   -1.316316   -0.992650    0.000000       -1.984907        1.000000    0.228087    0.003299    0.047832    4.359919
    0.068627    0.294834   -1.273881   -0.992887    0.000000       -1.985215        1.000000    0.307270    0.006065    0.047832    4.359919
    0.078431    0.335430   -1.231435   -0.993179    0.000000       -1.985592        1.000000    0.397357    0.010255    0.047832    4.359919
    0.088235    0.375423   -1.188974   -0.993538    0.000000       -1.986051        1.000000    0.498185    0.016261    0.047832    4.359919
    0.098039    0.414739   -1.146497   -0.993976    0.000000       -1.986606        1.000000    0.609571    0.024504    0.047832    4.359919
    0.107843    0.453307   -1.103999   -0.994510    0.000000       -1.987276        1.000000    0.731316    0.035429    0.047832    4.359919
    0.117647    0.491058   -1.061476   -0.995158    0.000000       -1.988083        1.000000    0.863200    0.049494    0.047832    4.359919
    0.127451    0.527923   -1.018923   -0.995949    0.000000       -1.989056        1.000000    1.004984    0.067161    0.047832    4.359919
    0.137255    0.563833   -0.976332   -0.996914    0.000000       -1.990232        1.000000    1.156413    0.088889    0.047832    4.359919
    0.147059    0.598724   -0.933695   -0.998098    0.000000       -1.991658        1.000000    1.317212    0.115126    0.047832    4.359919
    0.156863    0.632530   -0.891002   -0.999556    0.000000       -1.993396        1.000000    1.487091    0.146297    0.047832    4.359919
    0.166667    0.665188   -0.848239   -1.001364    0.000000       -1.995527        1.000000    1.665741    0.182801    0.047832    4.359919
    0.176471    0.696636   -0.805390   -1.003621    0.000000       -1.998158        1.000000    1.852837    0.224997    0.047832    4.359919
    0.186275    0.726814   -0.762433   -1.006461    0.000000       -2.001432        1.000000    2.048037    0.273200    0.047832    4.359919
    0.196078    0.755662   -0.719338   -1.010069    0.000000       -2.005543        1.000000    2.250985    0.327673    0.047832    4.359919
    0.205882    0.783121   -0.676069   -1.014698    0.000000       -2.010761        1.000000    2.461309    0.388622    0.047832    4.359919
    0.215686    0.809135   -0.632574   -1.020708    0.000000       -2.017461        1.000000    2.678618    0.456188    0.047832    4.359919
    0.225490    0.833645   -0.588783   -1.028609    0.000000       -2.026177        1.000000    2.902511    0.530446    0.047832    4.359919
    0.235294    0.856591   -0.544602   -1.039144    0.000000       -2.037676        1.000000    3.132566    0.611395    0.047832    4.359919
    0.245098    0.877914   -0.499895   -1.053398    0.000000       -2.053078        1.000000    3.368347    0.698963    0.047832    4.359919
    0.254902    0.897546   -0.454473   -1.072974    0.000000       -2.074029        1.000000    3.609402    0.792998    0.047832    4.359919
    0.264706    0.915416   -0.408059   -1.100229    0.000000       -2.102934        1.000000    3.855255    0.893268    0.047832    4.359919
    0.274510    0.931440   -0.360259   -1.138499    0.000000       -2.143185        1.000000    4.105413    0.999458    0.047832    4.359919
    0.284314    0.945515   -0.310514   -1.191969    0.000000       -2.199014        1.000000    4.359350    1.111167    0.047832    4.359919
    0.294118    0.957513   -0.258095   -1.263792    0.000000       -2.273573        1.000000    4.616509    1.227892    0.047832    4.359919
    0.303922    0.967277   -0.202281   -1.348224    0.000000       -2.360975        1.000000    4.876291    1.349015    0.047832    4.359919
    0.313725    0.974631   -0.143143   -1.409018    0.000000       -2.424553        1.000000    5.138049    1.473762    0.047832    4.359919
    0.323529    0.979455   -0.083465   -1.353945    0.000000       -2.371367        1.000000    5.401101    1.601170    0.047832    4.359919
    0.333333    0.981848   -0.030451   -1.090858    0.000000       -2.108873        1.000000    5.664796    1.730142    0.047832    4.359919
    0.343137    0.982272    0.007681   -0.684402    0.000000       -1.702419        1.000000    5.928606    1.859673    0.047832    4.359919
    0.352941    0.981440    0.028582   -0.310540    0.000000       -1.329034        1.000000    6.192191    1.989123    0.047832    4.359919
    0.362745    0.980022    0.036005   -0.057845    0.000000       -1.077570        1.000000    6.455396    2.118218    0.047832    4.359919
    0.372549    0.978480    0.035118    0.083862    0.000000       -0.937501        1.000000    6.718187    2.246904    0.047832    4.359919
    0.382353    0.977081    0.029899    0.150598    0.000000       -0.872401        1.000000    6.980602    2.375214    0.047832    4.359919
    0.392157    0.975950    0.022888    0.171687    0.000000       -0.852687        1.000000    7.242713    2.503214    0.047832    4.359919
    0.401961    0.975128    0.015599    0.166066    0.000000       -0.859315        1.000000    7.504604    2.630980    0.047832    4.359919
    0.411765    0.974608    0.008904    0.145394    0.000000       -0.880620        1.000000    7.766355    2.758584    0.047832    4.359919
    0.421569    0.974352    0.003278    0.117005    0.000000       -0.909313        1.000000    8.028037    2.886095    0.047832    4.359919
    0.431373    0.974309   -0.001058    0.085761    0.000000       -0.940607        1.000000    8.289707    3.013570    0.047832    4.359919
    0.441176    0.974423   -0.004061    0.055055    0.000000       -0.971184        1.000000    8.551408    3.141056    0.047832    4.359919
    0.450980    0.974638   -0.005808    0.027313    0.000000       -0.998691        1.000000    8.813167    3.268585    0.047832    4.359919
    0.460784    0.974904   -0.006462    0.004188    0.000000       -1.021532        1.000000    9.074998    3.396177    0.047832    4.359919
    0.470588    0.975178   -0.006245   -0.013384    0.000000       -1.038817        1.000000    9.336902    3.523840    0.047832    4.359919
    0.480392    0.975429   -0.005401   -0.025175    0.000000       -1.050351        1.000000    9.598873    3.651573    0.047832    4.359919
    0.490196    0.975634   -0.004169   -0.031622    0.000000       -1.056587        1.000000    9.860900    3.779367    0.047832    4.359919
    0.500000    0.975783   -0.002760   -0.033701    0.000000       -1.058515        1.000000   10.122966    3.907208    0.047832    4.359919
    0.509804    0.975870   -0.001332   -0.032750    0.000000       -1.057476        1.000000   10.385056    4.035080    0.047832    4.359919
    0.519608    0.975898    0.000018   -0.030268    0.000000       -1.054966        1.000000   10.647153    4.162968    0.047832    4.359919
    0.529412    0.975870    0.001255   -0.027739    0.000000       -1.052465        1.000000   10.909243    4.290855    0.047832    4.359919
    0.539216    0.975792    0.002408   -0.026531    0.000000       -1.051337        1.000000   11.171312    4.418729    0.047832    4.359919
    0.549020    0.975664    0.003560   -0.027870    0.000000       -1.052806        1.000000   11.433346    4.546575    0.047832    4.359919
    0.558824    0.975486    0.004843   -0.032888    0.000000       -1.058007        1.000000   11.695333    4.674380    0.047832    4.359919
    0.568627    0.975246    0.006440   -0.042713    0.000000       -1.068074        1.000000   11.957255    4.802130    0.047832    4.359919
    0.578431    0.974927    0.008581   -0.058566    0.000000       -1.084245        1.000000   12.219091    4.929806    0.047832    4.359919
    0.588235    0.974501    0.011552   -0.081831    0.000000       -1.107929        1.000000   12.480813    5.057383    0.047832    4.359919
    0.598039    0.973923    0.015704   -0.114047    0.000000       -1.140695        1.000000   12.742380    5.184823    0.047832    4.359919
    0.607843    0.973135    0.021451   -0.156754    0.000000       -1.184124        1.000000   13.003736    5.312077    0.047832    4.359919
    0.617647    0.972060    0.029271   -0.211150    0.000000       -1.239452        1.000000   13.264802    5.439070    0.047832    4.359919
    0.627451    0.970597    0.039674   -0.277556    0.000000       -1.307039        1.000000   13.525476    5.565700    0.047832    4.359919
    0.637255    0.968625    0.053155   -0.354839    0.000000       -1.385772        1.000000   13.785620    5.691825    0.047832    4.359919
    0.647059    0.966005    0.070123   -0.440076    0.000000       -1.472723        1.000000   14.045060    5.817254    0.047832    4.359919
    0.656863    0.962583    0.090826   -0.528782    0.000000       -1.563372        1.000000   14.303581    5.941737    0.047832    4.359919
    0.666667    0.958198    0.115303   -0.615791    0.000000       -1.652487        1.000000   14.560925    6.064961    0.047832    4.359919
    0.676471    0.952697    0.143378   -0.696442    0.000000       -1.735323        1.000000   14.816791    6.186550    0.047832    4.359919
    0.686275    0.945939    0.174704   -0.767527    0.000000       -1.808585        1.000000   15.070842    6.306070    0.047832    4.359919
    0.696078    0.937801    0.208835   -0.827608    0.000000       -1.870764        1.000000   15.322708    6.423044    0.047832    4.359919
    0.705882    0.928187    0.245299   -0.876766    0.000000       -1.921885        1.000000   15.571992    6.536967    0.047832    4.359919
    0.715686    0.917020    0.283648   -0.916058    0.000000       -1.962972        1.000000   15.818276    6.647329    0.047832    4.359919
    0.725490    0.904247    0.323492   -0.946983    0.000000       -1.995513        1.000000   16.061130    6.753627    0.047832    4.359919
    0.735294    0.889836    0.364508   -0.971104    0.000000       -2.021072        1.000000   16.300114    6.855386    0.047832    4.359919
    0.745098    0.873768    0.406434   -0.989844    0.000000       -2.041080        1.000000   16.534782    6.952175    0.047832    4.359919
    0.754902    0.856040    0.449068   -1.004398    0.000000       -2.056746        1.000000   16.764689    7.043611    0.047832    4.359919
    0.764706    0.836660    0.492253   -1.015726    0.000000       -2.069046        1.000000   16.989391    7.129376    0.047832    4.359919
    0.774510    0.815645    0.535866   -1.024578    0.000000       -2.078746        1.000000   17.208449    7.209217    0.047832    4.359919
    0.784314    0.793020    0.579816   -1.031529    0.000000       -2.086437        1.000000   17.421431    7.282957    0.047832    4.359919
    0.794118    0.768820    0.624029   -1.037018    0.000000       -2.092572        1.000000   17.627913    7.350490    0.047832    4.359919
    0.803922    0.743082    0.668453   -1.041378    0.000000       -2.097495        1.000000   17.827483    7.411788    0.047832    4.359919
    0.813725    0.715852    0.713043   -1.044862    0.000000       -2.101469        1.000000   18.019740    7.466898    0.047832    4.359919
    0.823529    0.687178    0.757767   -1.047661    0.000000       -2.104697        1.000000   18.204295    7.515937    0.047832    4.359919
    0.833333    0.657114    0.802598   -1.049922    0.000000       -2.107334        1.000000   18.380777    7.559091    0.047832    4.359919
    0.843137    0.625718    0.847517   -1.051757    0.000000       -2.109497        1.000000   18.548826    7.596609    0.047832    4.359919
    0.852941    0.593050    0.892507   -1.053254    0.000000       -2.111281        1.000000   18.708102    7.628796    0.047832    4.359919
    0.862745    0.559174    0.937554   -1.054480    0.000000       -2.112757        1.000000   18.858279    7.656003    0.047832    4.359919
    0.872549    0.524159    0.982650   -1.055487    0.000000       -2.113982        1.000000   18.999053    7.678626    0.047832    4.359919
    0.882353    0.488074    1.027784   -1.056315    0.000000       -2.115002        1.000000   19.130135    7.697088    0.047832    4.359919
    0.892157    0.450992    1.072951   -1.056999    0.000000       -2.115851        1.000000   19.251258    7.711836    0.047832    4.359919
    0.901961    0.412988    1.118144   -1.057562    0.000000       -2.116558        1.000000   19.362174    7.723327    0.047832    4.359919
    0.911765    0.374139    1.163359   -1.058027    0.000000       -2.117146        1.000000   19.462657    7.732022    0.047832    4.359919
    0.921569    0.334524    1.208592   -1.058408    0.000000       -2.117634        1.000000   19.552500    7.738373    0.047832    4.359919
    0.931373    0.294224    1.253839   -1.058719    0.000000       -2.118035        1.000000   19.631520    7.742813    0.047832    4.359919
    0.941176    0.253322    1.299099   -1.058971    0.000000       -2.118362        1.000000   19.699555    7.745750    0.047832    4.359919
    0.950980    0.211900    1.344369   -1.059171    0.000000       -2.118624        1.000000   19.756465    7.747555    0.047832    4.359919
    0.960784    0.170044    1.389646   -1.059327    0.000000       -2.118829        1.000000   19.802134    7.748558    0.047832    4.359919
    0.970588    0.127839    1.434929   -1.059443    0.000000       -2.118983        1.000000   19.836467    7.749038    0.047832    4.359919
    0.980392    0.085372    1.480216   -1.059524    0.000000       -2.119089        1.000000   19.859396    7.749218    0.047832    4.359919
    0.990196    0.042730    1.525505   -1.059571    0.000000       -2.119152        1.000000   19.870872    7.749259    0.047832    4.359919
    1.000000    0.000000    1.570796   -1.059586    0.000000       -2.119173        1.000000   19.870872    7.749262    0.047832    4.359919
