           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990827    0.000000       -1.981654        1.000000    0.000000    0.000000    0.087396    4.439134
    0.009804    0.043507   -1.527674   -0.990867    0.000000       -1.981708        1.000000    0.000000    0.000003    0.087396    4.439134
    0.019608    0.086934   -1.484548   -0.990989    0.000000       -1.981870        1.000000    0.023772    0.000045    0.087396    4.439134
    0.029412    0.130199   -1.441415   -0.991197    0.000000       -1.982146        1.000000    0.059375    0.000225    0.087396    4.439134
    0.039216    0.173222   -1.398271   -0.991498    0.000000       -1.982544        1.000000    0.106742    0.000708    0.087396    4.439134
    0.049020    0.215922   -1.355112   -0.991903    0.000000       -1.983076        1.000000    0.165786    0.001718    0.087396    4.439134
    0.058824    0.258220   -1.311932   -0.992424    0.000000       -1.983758        1.000000    0.236397    0.003539    0.087396    4.439134
    0.068627    0.300037   -1.268728   -0.993080    0.000000       -1.984610        1.000000    0.318442    0.006505    0.087396    4.439134
    0.078431    0.341295   -1.225491   -0.993893    0.000000       -1.985658        1.000000    0.411769    0.010997    0.087396    4.439134
    0.088235    0.381916   -1.182215   -0.994892    0.000000       -1.986934        1.000000    0.516204    0.017432    0.087396    4.439134
    0.098039    0.421822   -1.138890   -0.996112    0.000000       -1.988479        1.000000    0.631551    0.026263    0.087396    4.439134
    0.107843    0.460939   -1.095507   -0.997598    0.000000       -1.990344        1.000000    0.757595    0.037960    0.087396    4.439134
    0.117647    0.499192   -1.052053   -0.999409    0.000000       -1.992593        1.000000    0.894099    0.053012    0.087396    4.439134
    0.127451    0.536506   -1.008511   -1.001617    0.000000       -1.995308        1.000000    1.040806    0.071907    0.087396    4.439134
    0.137255    0.572808   -0.964863   -1.004316    0.000000       -1.998592        1.000000    1.197441    0.095133    0.087396    4.439134
    0.147059    0.608028   -0.921085   -1.007627    0.000000       -2.002576        1.000000    1.363706    0.123160    0.087396    4.439134
    0.156863    0.642092   -0.877146   -1.011707    0.000000       -2.007433        1.000000    1.539286    0.156435    0.087396    4.439134
    0.166667    0.674932   -0.833010   -1.016763    0.000000       -2.013384        1.000000    1.723846    0.195371    0.087396    4.439134
    0.176471    0.706476   -0.788627   -1.023066    0.000000       -2.020721        1.000000    1.917032    0.240340    0.087396    4.439134
    0.186275    0.736655   -0.743937   -1.030979    0.000000       -2.029830        1.000000    2.118470    0.291663    0.087396    4.439134
    0.196078    0.765396   -0.698859   -1.040986    0.000000       -2.041222        1.000000    2.327768    0.349604    0.087396    4.439134
    0.205882    0.792628   -0.653288   -1.053740    0.000000       -2.055585        1.000000    2.544512    0.414360    0.087396    4.439134
    0.215686    0.818275   -0.607087   -1.070119    0.000000       -2.073833        1.000000    2.768270    0.486056    0.087396    4.439134
    0.225490    0.842256   -0.560073   -1.091295    0.000000       -2.097184        1.000000    2.998584    0.564740    0.087396    4.439134
    0.235294    0.864485   -0.512007   -1.118796    0.000000       -2.127215        1.000000    3.234978    0.650376    0.087396    4.439134
    0.245098    0.884866   -0.462572   -1.154503    0.000000       -2.165851        1.000000    3.476945    0.742834    0.087396    4.439134
    0.254902    0.903288   -0.411368   -1.200409    0.000000       -2.215118        1.000000    3.723949    0.841889    0.087396    4.439134
    0.264706    0.919625   -0.357920   -1.257707    0.000000       -2.276195        1.000000    3.975420    0.947205    0.087396    4.439134
    0.274510    0.933729   -0.301757   -1.324272    0.000000       -2.346855        1.000000    4.230749    1.058315    0.087396    4.439134
    0.284314    0.945439   -0.242669   -1.389087    0.000000       -2.415806        1.000000    4.489279    1.174606    0.087396    4.439134
    0.294118    0.954599   -0.181276   -1.423645    0.000000       -2.454041        1.000000    4.750314    1.295280    0.087396    4.439134
    0.303922    0.961120   -0.119899   -1.379192    0.000000       -2.412175        1.000000    5.013132    1.419347    0.087396    4.439134
    0.313725    0.965069   -0.063044   -1.211553    0.000000       -2.245690        1.000000    5.277030    1.545681    0.087396    4.439134
    0.323529    0.966746   -0.016113   -0.931284    0.000000       -1.965548        1.000000    5.541387    1.673181    0.087396    4.439134
    0.333333    0.966666    0.017445   -0.611647    0.000000       -1.645973        1.000000    5.805722    1.800979    0.087396    4.439134
    0.343137    0.965422    0.037687   -0.329009    0.000000       -1.364090        1.000000    6.069717    1.928542    0.087396    4.439134
    0.352941    0.963544    0.047136   -0.117745    0.000000       -1.154428        1.000000    6.333198    2.055617    0.087396    4.439134
    0.362745    0.961431    0.048960    0.023323    0.000000       -1.015547        1.000000    6.596101    2.182129    0.087396    4.439134
    0.372549    0.959354    0.045908    0.109114    0.000000       -0.932156        1.000000    6.858437    2.308091    0.087396    4.439134
    0.382353    0.957477    0.040035    0.155351    0.000000       -0.888223        1.000000    7.120259    2.433559    0.087396    4.439134
    0.392157    0.955890    0.032778    0.174466    0.000000       -0.871118        1.000000    7.381647    2.558605    0.087396    4.439134
    0.401961    0.954631    0.025111    0.175380    0.000000       -0.871815        1.000000    7.642691    2.683310    0.087396    4.439134
    0.411765    0.953701    0.017685    0.164325    0.000000       -0.884057        1.000000    7.903480    2.807753    0.087396    4.439134
    0.421569    0.953082    0.010918    0.145675    0.000000       -0.903491        1.000000    8.164101    2.932011    0.087396    4.439134
    0.431373    0.952738    0.005069    0.122573    0.000000       -0.927021        1.000000    8.424627    3.056153    0.087396    4.439134
    0.441176    0.952625    0.000279    0.097347    0.000000       -0.952384        1.000000    8.685122    3.180239    0.087396    4.439134
    0.450980    0.952697   -0.003399    0.071769    0.000000       -0.977877        1.000000    8.945637    3.304322    0.087396    4.439134
    0.460784    0.952905   -0.005982    0.047199    0.000000       -1.002205        1.000000    9.206209    3.428441    0.087396    4.439134
    0.470588    0.953203   -0.007537    0.024663    0.000000       -1.024402        1.000000    9.466862    3.552626    0.087396    4.439134
    0.480392    0.953548   -0.008169    0.004884    0.000000       -1.043796        1.000000    9.727610    3.676894    0.087396    4.439134
    0.490196    0.953902   -0.008008   -0.011715    0.000000       -1.060007        1.000000    9.988454    3.801254    0.087396    4.439134
    0.500000    0.954235   -0.007197   -0.025013    0.000000       -1.072945        1.000000   10.249390    3.925705    0.087396    4.439134
    0.509804    0.954521   -0.005877   -0.035182    0.000000       -1.082809        1.000000   10.510404    4.050238    0.087396    4.439134
    0.519608    0.954741   -0.004174   -0.042669    0.000000       -1.090064        1.000000   10.771478    4.174838    0.087396    4.439134
    0.529412    0.954881   -0.002192   -0.048165    0.000000       -1.095414        1.000000   11.032590    4.299487    0.087396    4.439134
    0.539216    0.954929    0.000002   -0.052549    0.000000       -1.099747        1.000000   11.293716    4.424160    0.087396    4.439134
    0.549020    0.954878    0.002381   -0.056836    0.000000       -1.104088        1.000000   11.554827    4.548834    0.087396    4.439134
    0.558824    0.954719    0.004964   -0.062133    0.000000       -1.109549        1.000000   11.815895    4.673479    0.087396    4.439134
    0.568627    0.954442    0.007820   -0.069589    0.000000       -1.117289        1.000000   12.076887    4.798067    0.087396    4.439134
    0.578431    0.954033    0.011069   -0.080371    0.000000       -1.128489        1.000000   12.337767    4.922562    0.087396    4.439134
    0.588235    0.953470    0.014881   -0.095639    0.000000       -1.144323        1.000000   12.598494    5.046926    0.087396    4.439134
    0.598039    0.952726    0.019475   -0.116510    0.000000       -1.165931        1.000000   12.859017    5.171112    0.087396    4.439134
    0.607843    0.951760    0.025119   -0.144020    0.000000       -1.194374        1.000000   13.119275    5.295064    0.087396    4.439134
    0.617647    0.950520    0.032120   -0.179033    0.000000       -1.230546        1.000000   13.379195    5.418711    0.087396    4.439134
    0.627451    0.948940    0.040819   -0.222126    0.000000       -1.275056        1.000000   13.638683    5.541962    0.087396    4.439134
    0.637255    0.946938    0.051574   -0.273434    0.000000       -1.328065        1.000000   13.897623    5.664701    0.087396    4.439134
    0.647059    0.944418    0.064732   -0.332490    0.000000       -1.389126        1.000000   14.155874    5.786782    0.087396    4.439134
    0.656863    0.941269    0.080610   -0.398120    0.000000       -1.457066        1.000000   14.413264    5.908019    0.087396    4.439134
    0.666667    0.937367    0.099454   -0.468447    0.000000       -1.529993        1.000000   14.669587    6.028184    0.087396    4.439134
    0.676471    0.932582    0.121418   -0.541049    0.000000       -1.605446        1.000000   14.924602    6.146999    0.087396    4.439134
    0.686275    0.926780    0.146542   -0.613265    0.000000       -1.680705        1.000000   15.178030    6.264137    0.087396    4.439134
    0.696078    0.919829    0.174755   -0.682567    0.000000       -1.753167        1.000000   15.429557    6.379221    0.087396    4.439134
    0.705882    0.911607    0.205881   -0.746891    0.000000       -1.820688        1.000000   15.678836    6.491829    0.087396    4.439134
    0.715686    0.902001    0.239673   -0.804837    0.000000       -1.881794        1.000000   15.925488    6.601511    0.087396    4.439134
    0.725490    0.890915    0.275833   -0.855716    0.000000       -1.935727        1.000000   16.169109    6.707791    0.087396    4.439134
    0.735294    0.878272    0.314052   -0.899450    0.000000       -1.982361        1.000000   16.409272    6.810193    0.087396    4.439134
    0.745098    0.864009    0.354025   -0.936415    0.000000       -2.022034        1.000000   16.645536    6.908251    0.087396    4.439134
    0.754902    0.848085    0.395470   -0.967261    0.000000       -2.055378        1.000000   16.877445    7.001528    0.087396    4.439134
    0.764706    0.830471    0.438139   -0.992763    0.000000       -2.083160        1.000000   17.104537    7.089625    0.087396    4.439134
    0.774510    0.811155    0.481816   -1.013716    0.000000       -2.106176        1.000000   17.326347    7.172203    0.087396    4.439134
    0.784314    0.790139    0.526320   -1.030864    0.000000       -2.125180        1.000000   17.542411    7.248984    0.087396    4.439134
    0.794118    0.767435    0.571499   -1.044871    0.000000       -2.140848        1.000000   17.752266    7.319763    0.087396    4.439134
    0.803922    0.743068    0.617230   -1.056308    0.000000       -2.153764        1.000000   17.955458    7.384413    0.087396    4.439134
    0.813725    0.717070    0.663412   -1.065651    0.000000       -2.164423        1.000000   18.151541    7.442887    0.087396    4.439134
    0.823529    0.689482    0.709962   -1.073294    0.000000       -2.173231        1.000000   18.340080    7.495220    0.087396    4.439134
    0.833333    0.660353    0.756813   -1.079558    0.000000       -2.180526        1.000000   18.520653    7.541524    0.087396    4.439134
    0.843137    0.629738    0.803912   -1.084701    0.000000       -2.186580        1.000000   18.692855    7.581987    0.087396    4.439134
    0.852941    0.597697    0.851214   -1.088933    0.000000       -2.191615        1.000000   18.856295    7.616868    0.087396    4.439134
    0.862745    0.564298    0.898684   -1.092422    0.000000       -2.195811        1.000000   19.010603    7.646487    0.087396    4.439134
    0.872549    0.529611    0.946292   -1.095303    0.000000       -2.199312        1.000000   19.155425    7.671217    0.087396    4.439134
    0.882353    0.493711    0.994014   -1.097685    0.000000       -2.202237        1.000000   19.290430    7.691478    0.087396    4.439134
    0.892157    0.456677    1.041831   -1.099654    0.000000       -2.204681        1.000000   19.415308    7.707720    0.087396    4.439134
    0.901961    0.418593    1.089725   -1.101282    0.000000       -2.206721        1.000000   19.529773    7.720417    0.087396    4.439134
    0.911765    0.379544    1.137684   -1.102625    0.000000       -2.208420        1.000000   19.633559    7.730053    0.087396    4.439134
    0.921569    0.339618    1.185696   -1.103729    0.000000       -2.209829        1.000000   19.726428    7.737109    0.087396    4.439134
    0.931373    0.298908    1.233752   -1.104630    0.000000       -2.210990        1.000000   19.808164    7.742054    0.087396    4.439134
    0.941176    0.257505    1.281843   -1.105360    0.000000       -2.211936        1.000000   19.878579    7.745331    0.087396    4.439134
    0.950980    0.215507    1.329962   -1.105940    0.000000       -2.212695        1.000000   19.937509    7.747350    0.087396    4.439134
    0.960784    0.173008    1.378104   -1.106391    0.000000       -2.213288        1.000000   19.984818    7.748473    0.087396    4.439134
    0.970588    0.130109    1.426263   -1.106727    0.000000       -2.213732        1.000000   20.020396    7.749011    0.087396    4.439134
    0.980392    0.086907    1.474434   -1.106960    0.000000       -2.214041        1.000000   20.044161    7.749212    0.087396    4.439134
    0.990196    0.043504    1.522613   -1.107096    0.000000       -2.214222        1.000000   20.056057    7.749259    0.087396    4.439134
    1.000000    0.000000    1.570796   -1.107141    0.000000       -2.214282        1.000000   20.056057    7.749262    0.087396    4.439134
