           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992609    0.000000       -1.985218        1.000000    0.000000    0.000000    0.129870    4.534038
    0.009804    0.044437   -1.526672   -0.992691    0.000000       -1.985327        1.000000    0.000000    0.000003    0.129870    4.534038
    0.019608    0.088787   -1.482541   -0.992941    0.000000       -1.985659        1.000000    0.024798    0.000049    0.129870    4.534038
    0.029412    0.132965   -1.438395   -0.993366    0.000000       -1.986224        1.000000    0.061935    0.000245    0.129870    4.534038
    0.039216    0.176883   -1.394225   -0.993983    0.000000       -1.987039        1.000000    0.111337    0.000771    0.129870    4.534038
    0.049020    0.220457   -1.350024   -0.994812    0.000000       -1.988129        1.000000    0.172910    0.001873    0.129870    4.534038
    0.058824    0.263600   -1.305780   -0.995881    0.000000       -1.989527        1.000000    0.246532    0.003856    0.129870    4.534038
    0.068627    0.306227   -1.261483   -0.997228    0.000000       -1.991276        1.000000    0.332060    0.007086    0.129870    4.534038
    0.078431    0.348255   -1.217119   -0.998900    0.000000       -1.993428        1.000000    0.429327    0.011974    0.129870    4.534038
    0.088235    0.389600   -1.172672   -1.000956    0.000000       -1.996053        1.000000    0.538140    0.018975    0.129870    4.534038
    0.098039    0.430177   -1.128125   -1.003470    0.000000       -1.999234        1.000000    0.658287    0.028576    0.129870    4.534038
    0.107843    0.469906   -1.083453   -1.006537    0.000000       -2.003078        1.000000    0.789530    0.041287    0.129870    4.534038
    0.117647    0.508703   -1.038631   -1.010276    0.000000       -2.007716        1.000000    0.931609    0.057632    0.129870    4.534038
    0.127451    0.546487   -0.993625   -1.014838    0.000000       -2.013318        1.000000    1.084240    0.078135    0.129870    4.534038
    0.137255    0.583177   -0.948394   -1.020416    0.000000       -2.020093        1.000000    1.247119    0.103316    0.129870    4.534038
    0.147059    0.618691   -0.902888   -1.027255    0.000000       -2.028311        1.000000    1.419918    0.133674    0.129870    4.534038
    0.156863    0.652949   -0.857045   -1.035671    0.000000       -2.038314        1.000000    1.602284    0.169680    0.129870    4.534038
    0.166667    0.685866   -0.810785   -1.046071    0.000000       -2.050538        1.000000    1.793843    0.211766    0.129870    4.534038
    0.176471    0.717359   -0.764009   -1.058978    0.000000       -2.065542        1.000000    1.994199    0.260313    0.129870    4.534038
    0.186275    0.747342   -0.716592   -1.075062    0.000000       -2.084037        1.000000    2.202929    0.315643    0.129870    4.534038
    0.196078    0.775721   -0.668374   -1.095173    0.000000       -2.106916        1.000000    2.419584    0.378010    0.129870    4.534038
    0.205882    0.802402   -0.619153   -1.120363    0.000000       -2.135278        1.000000    2.643692    0.447590    0.129870    4.534038
