           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981984        1.000000    0.000000    0.000000    0.097121    4.459897
    0.009804    0.043711   -1.527465   -0.991040    0.000000       -1.982049        1.000000    0.000000    0.000003    0.097121    4.459897
    0.019608    0.087340   -1.484129   -0.991187    0.000000       -1.982244        1.000000    0.023995    0.000045    0.097121    4.459897
    0.029412    0.130804   -1.440785   -0.991438    0.000000       -1.982576        1.000000    0.059930    0.000229    0.097121    4.459897
    0.039216    0.174023   -1.397428   -0.991800    0.000000       -1.983056        1.000000    0.107740    0.000721    0.097121    4.459897
    0.049020    0.216915   -1.354051   -0.992287    0.000000       -1.983697        1.000000    0.167333    0.001751    0.097121    4.459897
    0.058824    0.259399   -1.310651   -0.992916    0.000000       -1.984518        1.000000    0.238597    0.003606    0.097121    4.459897
    0.068627    0.301395   -1.267220   -0.993706    0.000000       -1.985544        1.000000    0.321399    0.006628    0.097121    4.459897
    0.078431    0.342823   -1.223750   -0.994686    0.000000       -1.986807        1.000000    0.415583    0.011203    0.097121    4.459897
    0.088235    0.383604   -1.180232   -0.995890    0.000000       -1.988345        1.000000    0.520970    0.017758    0.097121    4.459897
    0.098039    0.423661   -1.136656   -0.997361    0.000000       -1.990208        1.000000    0.637362    0.026751    0.097121    4.459897
    0.107843    0.462915   -1.093009   -0.999154    0.000000       -1.992457        1.000000    0.764538    0.038662    0.097121    4.459897
    0.117647    0.501291   -1.049276   -1.001338    0.000000       -1.995170        1.000000    0.902257    0.053987    0.097121    4.459897
    0.127451    0.538714   -1.005436   -1.004003    0.000000       -1.998445        1.000000    1.050258    0.073222    0.097121    4.459897
    0.137255    0.575108   -0.961468   -1.007260    0.000000       -2.002406        1.000000    1.208257    0.096862    0.097121    4.459897
    0.147059    0.610400   -0.917342   -1.011256    0.000000       -2.007213        1.000000    1.375951    0.125382    0.097121    4.459897
    0.156863    0.644517   -0.873021   -1.016180    0.000000       -2.013072        1.000000    1.553019    0.159236    0.097121    4.459897
    0.166667    0.677386   -0.828461   -1.022278    0.000000       -2.020248        1.000000    1.739117    0.198841    0.097121    4.459897
    0.176471    0.708933   -0.783602   -1.029875    0.000000       -2.029088        1.000000    1.933881    0.244571    0.097121    4.459897
    0.186275    0.739086   -0.738371   -1.039402    0.000000       -2.040051        1.000000    2.136929    0.296748    0.097121    4.459897
