           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992981    0.000000       -1.985963        1.000000    0.000000    0.000000    0.037766    4.340998
    0.009804    0.042546   -1.528536   -0.992991    0.000000       -1.985976        1.000000    0.000000    0.000003    0.037766    4.340998
    0.019608    0.085016   -1.486275   -0.993021    0.000000       -1.986016        1.000000    0.022734    0.000041    0.037766    4.340998
    0.029412    0.127335   -1.444012   -0.993072    0.000000       -1.986084        1.000000    0.056784    0.000206    0.037766    4.340998
    0.039216    0.169426   -1.401747   -0.993146    0.000000       -1.986182        1.000000    0.102089    0.000649    0.037766    4.340998
    0.049020    0.211214   -1.359478   -0.993246    0.000000       -1.986312        1.000000    0.158569    0.001576    0.037766    4.340998
    0.058824    0.252625   -1.317204   -0.993374    0.000000       -1.986480        1.000000    0.226122    0.003246    0.037766    4.340998
    0.068627    0.293585   -1.274924   -0.993534    0.000000       -1.986688        1.000000    0.304628    0.005967    0.037766    4.340998
    0.078431    0.334020   -1.232636   -0.993733    0.000000       -1.986945        1.000000    0.393946    0.010089    0.037766    4.340998
    0.088235    0.373858   -1.190339   -0.993977    0.000000       -1.987257        1.000000    0.493917    0.015999    0.037766    4.340998
    0.098039    0.413027   -1.148030   -0.994274    0.000000       -1.987634        1.000000    0.604363    0.024111    0.037766    4.340998
    0.107843    0.451458   -1.105708   -0.994636    0.000000       -1.988089        1.000000    0.725085    0.034863    0.037766    4.340998
    0.117647    0.489081   -1.063368   -0.995077    0.000000       -1.988636        1.000000    0.855868    0.048706    0.037766    4.340998
    0.127451    0.525828   -1.021008   -0.995613    0.000000       -1.989297        1.000000    0.996477    0.066097    0.037766    4.340998
    0.137255    0.561633   -0.978622   -0.996268    0.000000       -1.990095        1.000000    1.146660    0.087488    0.037766    4.340998
    0.147059    0.596431   -0.936206   -0.997071    0.000000       -1.991063        1.000000    1.306149    0.113322    0.037766    4.340998
    0.156863    0.630159   -0.893751   -0.998060    0.000000       -1.992242        1.000000    1.474657    0.144019    0.037766    4.340998
    0.166667    0.662754   -0.851250   -0.999285    0.000000       -1.993687        1.000000    1.651880    0.179972    0.037766    4.340998
    0.176471    0.694156   -0.808690   -1.000816    0.000000       -1.995471        1.000000    1.837501    0.221539    0.037766    4.340998
    0.186275    0.724307   -0.766057   -1.002741    0.000000       -1.997691        1.000000    2.031184    0.269033    0.037766    4.340998
    0.196078    0.753150   -0.723332   -1.005188    0.000000       -2.000481        1.000000    2.232580    0.322715    0.037766    4.340998
    0.205882    0.780627   -0.680488   -1.008330    0.000000       -2.004024        1.000000    2.441324    0.382792    0.037766    4.340998
    0.215686    0.806685   -0.637492   -1.012415    0.000000       -2.008579        1.000000    2.657035    0.449408    0.037766    4.340998
    0.225490    0.831270   -0.594296   -1.017796    0.000000       -2.014516        1.000000    2.879321    0.522641    0.037766    4.340998
    0.235294    0.854327   -0.550834   -1.024995    0.000000       -2.022375        1.000000    3.107772    0.602496    0.037766    4.340998
    0.245098    0.875802   -0.507014   -1.034787    0.000000       -2.032957        1.000000    3.341965    0.688910    0.037766    4.340998
    0.254902    0.895638   -0.462702   -1.048353    0.000000       -2.047473        1.000000    3.581463    0.781741    0.037766    4.340998
    0.264706    0.913774   -0.417702   -1.067509    0.000000       -2.067783        1.000000    3.825811    0.880773    0.037766    4.340998
    0.274510    0.930142   -0.371720   -1.095059    0.000000       -2.096739        1.000000    4.074535    0.985712    0.037766    4.340998
    0.284314    0.944660   -0.324315   -1.135208    0.000000       -2.138605        1.000000    4.327142    1.096184    0.037766    4.340998
    0.294118    0.957227   -0.274835   -1.193550    0.000000       -2.199027        1.000000    4.583109    1.211733    0.037766    4.340998
    0.303922    0.967710   -0.222399   -1.274289    0.000000       -2.282205        1.000000    4.841879    1.331806    0.037766    4.340998
    0.313725    0.975940   -0.166184   -1.366454    0.000000       -2.376991        1.000000    5.102850    1.455732    0.037766    4.340998
    0.323529    0.981736   -0.106805   -1.404764    0.000000       -2.417564        1.000000    5.365371    1.582679    0.037766    4.340998
    0.333333    0.985033   -0.049435   -1.246710    0.000000       -2.260664        1.000000    5.628774    1.711622    0.037766    4.340998
    0.343137    0.986115   -0.004327   -0.843808    0.000000       -1.857878        1.000000    5.892466    1.841484    0.037766    4.340998
    0.352941    0.985676    0.021823   -0.398637    0.000000       -1.412929        1.000000    6.156040    1.971455    0.037766    4.340998
    0.362745    0.984492    0.031606   -0.087892    0.000000       -1.103137        1.000000    6.419298    2.101157    0.037766    4.340998
    0.372549    0.983127    0.031357    0.079611    0.000000       -0.937051        1.000000    6.682191    2.230498    0.037766    4.340998
    0.382353    0.981892    0.026166    0.152430    0.000000       -0.865663        1.000000    6.944754    2.359505    0.037766    4.340998
    0.392157    0.980926    0.019145    0.170949    0.000000       -0.848309        1.000000    7.207058    2.488242    0.037766    4.340998
    0.401961    0.980264    0.012031    0.159828    0.000000       -0.860232        1.000000    7.469186    2.616784    0.037766    4.340998
    0.411765    0.979889    0.005755    0.133380    0.000000       -0.887127        1.000000    7.731213    2.745201    0.037766    4.340998
    0.421569    0.979756    0.000772    0.100226    0.000000       -0.920436        1.000000    7.993204    2.873557    0.037766    4.340998
    0.431373    0.979803   -0.002760    0.065930    0.000000       -0.954679        1.000000    8.255208    3.001903    0.037766    4.340998
    0.441176    0.979970   -0.004878    0.034289    0.000000       -0.986138        1.000000    8.517257    3.130278    0.037766    4.340998
