           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   39.262291
    0.009804    0.284175   -0.183270   -3.503307    0.000000       -6.963333        1.000000    0.000000    0.033819    0.936446   39.262291
    0.019608    0.247616    0.081311    0.809552    0.000000       -3.215610        1.000000    0.598873    0.123140    0.936446   39.262291
    0.029412    0.251687   -0.028864   -0.172724    0.000000       -4.144259        1.000000    1.207591    0.196425    0.936446   39.262291
    0.039216    0.252603    0.008186    0.024367    0.000000       -3.934276        1.000000    1.818525    0.274056    0.936446   39.262291
    0.049020    0.251878   -0.001979    0.000289    0.000000       -3.969881        1.000000    2.427705    0.350777    0.936446   39.262291
    0.058824    0.252173    0.000385   -0.001919    0.000000       -3.967457        1.000000    3.037597    0.427640    0.936446   39.262291
    0.068627    0.252079   -0.000047    0.000929    0.000000       -3.966075        1.000000    3.647264    0.504500    0.936446   39.262291
    0.078431    0.252104   -0.000005   -0.000321    0.000000       -3.966935        1.000000    4.256991    0.581351    0.936446   39.262291
    0.088235    0.252099    0.000006    0.000092    0.000000       -3.966609        1.000000    4.866705    0.658207    0.936446   39.262291
    0.098039    0.252100   -0.000002   -0.000022    0.000000       -3.966708        1.000000    5.476421    0.735061    0.936446   39.262291
    0.107843    0.252100    0.000001    0.000004    0.000000       -3.966683        1.000000    6.086136    0.811916    0.936446   39.262291
    0.117647    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.695852    0.888770    0.936446   39.262291
    0.127451    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.305568    0.965625    0.936446   39.262291
    0.137255    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    7.915283    1.042479    0.936446   39.262291
    0.147059    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.524999    1.119334    0.936446   39.262291
    0.156863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.134715    1.196188    0.936446   39.262291
    0.166667    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.744430    1.273043    0.936446   39.262291
    0.176471    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.354146    1.349897    0.936446   39.262291
    0.186275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.963862    1.426752    0.936446   39.262291
    0.196078    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.573578    1.503606    0.936446   39.262291
    0.205882    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   12.183293    1.580461    0.936446   39.262291
    0.215686    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.793009    1.657316    0.936446   39.262291
    0.225490    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.402725    1.734170    0.936446   39.262291
    0.235294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   14.012440    1.811025    0.936446   39.262291
    0.245098    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.622156    1.887879    0.936446   39.262291
    0.254902    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.231872    1.964734    0.936446   39.262291
    0.264706    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.841587    2.041588    0.936446   39.262291
    0.274510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.451303    2.118443    0.936446   39.262291
    0.284314    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   17.061019    2.195297    0.936446   39.262291
    0.294118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.670734    2.272152    0.936446   39.262291
    0.303922    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   18.280450    2.349006    0.936446   39.262291
    0.313725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.890166    2.425861    0.936446   39.262291
    0.323529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   19.499882    2.502715    0.936446   39.262291
    0.333333    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.109597    2.579570    0.936446   39.262291
    0.343137    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   20.719313    2.656424    0.936446   39.262291
    0.352941    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   21.329029    2.733279    0.936446   39.262291
    0.362745    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.938744    2.810133    0.936446   39.262291
    0.372549    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   22.548460    2.886988    0.936446   39.262291
    0.382353    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   23.158176    2.963842    0.936446   39.262291
    0.392157    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.767891    3.040697    0.936446   39.262291
    0.401961    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   24.377607    3.117551    0.936446   39.262291
    0.411765    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.987323    3.194406    0.936446   39.262291
    0.421569    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   25.597039    3.271260    0.936446   39.262291
    0.431373    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   26.206754    3.348115    0.936446   39.262291
    0.441176    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.816470    3.424970    0.936446   39.262291
    0.450980    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   27.426186    3.501824    0.936446   39.262291
    0.460784    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   28.035901    3.578679    0.936446   39.262291
    0.470588    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   28.645617    3.655533    0.936446   39.262291
    0.480392    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   29.255333    3.732388    0.936446   39.262291
    0.490196    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   29.865048    3.809242    0.936446   39.262291
    0.500000    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   30.474764    3.886097    0.936446   39.262291
    0.509804    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   31.084480    3.962951    0.936446   39.262291
    0.519608    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   31.694196    4.039806    0.936446   39.262291
    0.529412    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   32.303911    4.116660    0.936446   39.262291
    0.539216    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   32.913627    4.193515    0.936446   39.262291
    0.549020    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   33.523343    4.270369    0.936446   39.262291
    0.558824    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   34.133058    4.347224    0.936446   39.262291
    0.568627    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   34.742774    4.424078    0.936446   39.262291
    0.578431    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   35.352490    4.500933    0.936446   39.262291
    0.588235    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   35.962205    4.577787    0.936446   39.262291
    0.598039    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   36.571921    4.654642    0.936446   39.262291
    0.607843    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   37.181637    4.731496    0.936446   39.262291
    0.617647    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   37.791352    4.808351    0.936446   39.262291
    0.627451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   38.401068    4.885205    0.936446   39.262291
    0.637255    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   39.010784    4.962060    0.936446   39.262291
    0.647059    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   39.620500    5.038914    0.936446   39.262291
    0.656863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   40.230215    5.115769    0.936446   39.262291
    0.666667    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   40.839931    5.192623    0.936446   39.262291
    0.676471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   41.449647    5.269478    0.936446   39.262291
    0.686275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   42.059362    5.346333    0.936446   39.262291
    0.696078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   42.669078    5.423187    0.936446   39.262291
    0.705882    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   43.278794    5.500042    0.936446   39.262291
