           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007317    0.000000       -2.014633        1.000000    0.000000    0.000000    0.237061    4.832024
    0.009804    0.047355   -1.523072   -1.007602    0.000000       -2.015014        1.000000    0.000000    0.000004    0.237061    4.832024
    0.019608    0.094602   -1.475321   -1.008470    0.000000       -2.016168        1.000000    0.028158    0.000064    0.237061    4.832024
    0.029412    0.141633   -1.427515   -1.009952    0.000000       -2.018135        1.000000    0.070316    0.000321    0.237061    4.832024
    0.039216    0.188340   -1.379622   -1.012106    0.000000       -2.020979        1.000000    0.126376    0.001009    0.237061    4.832024
    0.049020    0.234616   -1.331610   -1.015008    0.000000       -2.024792        1.000000    0.196210    0.002447    0.237061    4.832024
    0.058824    0.280353   -1.283441   -1.018765    0.000000       -2.029694        1.000000    0.279657    0.005036    0.237061    4.832024
    0.068627    0.325441   -1.235071   -1.023512    0.000000       -2.035842        1.000000    0.376525    0.009246    0.237061    4.832024
    0.078431    0.369772   -1.186450   -1.029420    0.000000       -2.043431        1.000000    0.486589    0.015609    0.237061    4.832024
    0.088235    0.413238   -1.137517   -1.036705    0.000000       -2.052706        1.000000    0.609590    0.024707    0.237061    4.832024
    0.098039    0.455726   -1.088201   -1.045633    0.000000       -2.063965        1.000000    0.745238    0.037160    0.237061    4.832024
    0.107843    0.497125   -1.038416   -1.056537    0.000000       -2.077579        1.000000    0.893208    0.053612    0.237061    4.832024
    0.117647    0.537320   -0.988061   -1.069822    0.000000       -2.093997        1.000000    1.053142    0.074716    0.237061    4.832024
    0.127451    0.576194   -0.937010   -1.085984    0.000000       -2.113763        1.000000    1.224647    0.101117    0.237061    4.832024
    0.137255    0.613624   -0.885114   -1.105618    0.000000       -2.137523        1.000000    1.407294    0.133440    0.237061    4.832024
    0.147059    0.649482   -0.832192   -1.129421    0.000000       -2.166027        1.000000    1.600613    0.172270    0.237061    4.832024
    0.156863    0.683633   -0.778028   -1.158172    0.000000       -2.200104        1.000000    1.804098    0.218137    0.237061    4.832024
    0.166667    0.715931   -0.722369   -1.192672    0.000000       -2.240596        1.000000    2.017196    0.271494    0.237061    4.832024
    0.176471    0.746221   -0.664926   -1.233591    0.000000       -2.288189        1.000000    2.239310    0.332698    0.237061    4.832024
    0.186275    0.774330   -0.605387   -1.281161    0.000000       -2.343089        1.000000    2.469791    0.401987    0.237061    4.832024
    0.196078    0.800074   -0.543448   -1.334591    0.000000       -2.404405        1.000000    2.707935    0.479452    0.237061    4.832024
    0.205882    0.823254   -0.478890   -1.391089    0.000000       -2.469137        1.000000    2.952978    0.565007    0.237061    4.832024
    0.215686    0.843664   -0.411696   -1.444450    0.000000       -2.530716        1.000000    3.204096    0.658352    0.237061    4.832024
    0.225490    0.861105   -0.342257   -1.483560    0.000000       -2.577503        1.000000    3.460406    0.758937    0.237061    4.832024
    0.235294    0.875417   -0.271617   -1.492013    0.000000       -2.592446        1.000000    3.720976    0.865941    0.237061    4.832024
    0.245098    0.886514   -0.201680   -1.450921    0.000000       -2.556071        1.000000    3.984848    0.978281    0.237061    4.832024
    0.254902    0.894434   -0.135160   -1.346299    0.000000       -2.454128        1.000000    4.251078    1.094679    0.237061    4.832024
    0.264706    0.899374   -0.075136   -1.178185    0.000000       -2.286933        1.000000    4.518779    1.213793    0.237061    4.832024
    0.274510    0.901687   -0.024264   -0.964111    0.000000       -2.072817        1.000000    4.787168    1.334381    0.237061    4.832024
    0.284314    0.901841    0.015932   -0.732434    0.000000       -1.841136        1.000000    5.055603    1.455437    0.237061    4.832024
    0.294118    0.900350    0.045290   -0.510506    0.000000       -1.620047        1.000000    5.323593    1.576247    0.237061    4.832024
    0.303922    0.897708    0.064747   -0.316508    0.000000       -1.428121        1.000000    5.590798    1.696367    0.237061    4.832024
    0.313725    0.894351    0.075845   -0.158159    0.000000       -1.273074        1.000000    5.857004    1.815566    0.237061    4.832024
    0.323529    0.890634    0.080299   -0.035634    0.000000       -1.154812        1.000000    6.122103    1.933751    0.237061    4.832024
    0.333333    0.886831    0.079727    0.054860    0.000000       -1.069169        1.000000    6.386070    2.050921    0.237061    4.832024
    0.343137    0.883145    0.075526    0.118498    0.000000       -1.010591        1.000000    6.648939    2.167124    0.237061    4.832024
    0.352941    0.879721    0.068843    0.160436    0.000000       -0.973596        1.000000    6.910790    2.282441    0.237061    4.832024
    0.362745    0.876652    0.060596    0.185218    0.000000       -0.953391        1.000000    7.171727    2.396968    0.237061    4.832024
    0.372549    0.873996    0.051505    0.196632    0.000000       -0.946020        1.000000    7.431874    2.510808    0.237061    4.832024
    0.382353    0.871779    0.042128    0.197755    0.000000       -0.948307        1.000000    7.691361    2.624069    0.237061    4.832024
    0.392157    0.870004    0.032891    0.191066    0.000000       -0.957733        1.000000    7.950319    2.736858    0.237061    4.832024
    0.401961    0.868656    0.024117    0.178571    0.000000       -0.972298        1.000000    8.208877    2.849276    0.237061    4.832024
    0.411765    0.867708    0.016038    0.161904    0.000000       -0.990409        1.000000    8.467152    2.961421    0.237061    4.832024
    0.421569    0.867123    0.008821    0.142415    0.000000       -1.010780        1.000000    8.725252    3.073383    0.237061    4.832024
    0.431373    0.866857    0.002572    0.121224    0.000000       -1.032365        1.000000    8.983274    3.185243    0.237061    4.832024
    0.441176    0.866863   -0.002652    0.099271    0.000000       -1.054309        1.000000    9.241298    3.297072    0.237061    4.832024
    0.450980    0.867092   -0.006834    0.077346    0.000000       -1.075908        1.000000    9.499389    3.408932    0.237061    4.832024
    0.460784    0.867494   -0.009991    0.056099    0.000000       -1.096588        1.000000    9.757601    3.520871    0.237061    4.832024
    0.470588    0.868023   -0.012168    0.036061    0.000000       -1.115897        1.000000   10.015970    3.632928    0.237061    4.832024
    0.480392    0.868633   -0.013433    0.017639    0.000000       -1.133492        1.000000   10.274520    3.745132    0.237061    4.832024
    0.490196    0.869283   -0.013870    0.001125    0.000000       -1.149138        1.000000   10.533264    3.857497    0.237061    4.832024
    0.500000    0.869935   -0.013573   -0.013306    0.000000       -1.162711        1.000000   10.792202    3.970032    0.237061    4.832024
    0.509804    0.870559   -0.012643   -0.025596    0.000000       -1.174192        1.000000   11.051325    4.082734    0.237061    4.832024
    0.519608    0.871125   -0.011181   -0.035799    0.000000       -1.183668        1.000000   11.310617    4.195591    0.237061    4.832024
