           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990807    0.000000       -1.981615        1.000000    0.000000    0.000000    0.081473    4.426750
    0.009804    0.043386   -1.527795   -0.990843    0.000000       -1.981662        1.000000    0.000000    0.000003    0.081473    4.426750
    0.019608    0.086692   -1.484791   -0.990951    0.000000       -1.981806        1.000000    0.023640    0.000044    0.081473    4.426750
    0.029412    0.129838   -1.441781   -0.991135    0.000000       -1.982050        1.000000    0.059045    0.000222    0.081473    4.426750
    0.039216    0.172743   -1.398760   -0.991402    0.000000       -1.982403        1.000000    0.106150    0.000700    0.081473    4.426750
    0.049020    0.215329   -1.355727   -0.991760    0.000000       -1.982874        1.000000    0.164867    0.001699    0.081473    4.426750
    0.058824    0.257516   -1.312675   -0.992221    0.000000       -1.983477        1.000000    0.235089    0.003500    0.081473    4.426750
    0.068627    0.299226   -1.269601   -0.992802    0.000000       -1.984231        1.000000    0.316684    0.006434    0.081473    4.426750
    0.078431    0.340382   -1.226499   -0.993521    0.000000       -1.985158        1.000000    0.409502    0.010876    0.081473    4.426750
    0.088235    0.380906   -1.183362   -0.994404    0.000000       -1.986287        1.000000    0.513370    0.017242    0.081473    4.426750
    0.098039    0.420722   -1.140183   -0.995483    0.000000       -1.987654        1.000000    0.628095    0.025977    0.081473    4.426750
    0.107843    0.459756   -1.096952   -0.996797    0.000000       -1.989303        1.000000    0.753465    0.037549    0.081473    4.426750
    0.117647    0.497933   -1.053658   -0.998398    0.000000       -1.991292        1.000000    0.889245    0.052440    0.081473    4.426750
    0.127451    0.535181   -1.010287   -1.000350    0.000000       -1.993692        1.000000    1.035182    0.071136    0.081473    4.426750
    0.137255    0.571427   -0.966822   -1.002736    0.000000       -1.996595        1.000000    1.191003    0.094120    0.081473    4.426750
    0.147059    0.606601   -0.923242   -1.005662    0.000000       -2.000118        1.000000    1.356415    0.121856    0.081473    4.426750
    0.156863    0.640631   -0.879522   -1.009269    0.000000       -2.004412        1.000000    1.531107    0.154791    0.081473    4.426750
    0.166667    0.673450   -0.835626   -1.013739    0.000000       -2.009675        1.000000    1.714748    0.193334    0.081473    4.426750
    0.176471    0.704989   -0.791514   -1.019314    0.000000       -2.016165        1.000000    1.906990    0.237856    0.081473    4.426750
    0.186275    0.735178   -0.747130   -1.026316    0.000000       -2.024227        1.000000    2.107463    0.288677    0.081473    4.426750
    0.196078    0.763949   -0.702404   -1.035181    0.000000       -2.034320        1.000000    2.315782    0.346060    0.081473    4.426750
    0.205882    0.791231   -0.657242   -1.046495    0.000000       -2.047063        1.000000    2.531541    0.410206    0.081473    4.426750
    0.215686    0.816953   -0.611522   -1.061059    0.000000       -2.063290        1.000000    2.754314    0.481243    0.081473    4.426750
    0.225490    0.841038   -0.565081   -1.079955    0.000000       -2.084126        1.000000    2.983654    0.559223    0.081473    4.426750
    0.235294    0.863404   -0.517700   -1.104631    0.000000       -2.111066        1.000000    3.219093    0.644118    0.081473    4.426750
    0.245098    0.883961   -0.469089   -1.136949    0.000000       -2.146021        1.000000    3.460138    0.735810    0.081473    4.426750
    0.254902    0.902607   -0.418872   -1.179078    0.000000       -2.191201        1.000000    3.706267    0.834089    0.081473    4.426750
    0.264706    0.919222   -0.366576   -1.232902    0.000000       -2.248500        1.000000    3.956927    0.938639    0.081473    4.426750
    0.274510    0.933668   -0.311689   -1.298090    0.000000       -2.317529        1.000000    4.211526    1.049026    0.081473    4.426750
    0.284314    0.945785   -0.253838   -1.367286    0.000000       -2.390728        1.000000    4.469430    1.164679    0.081473    4.426750
    0.294118    0.955413   -0.193278   -1.417111    0.000000       -2.444290        1.000000    4.729959    1.284852    0.081473    4.426750
    0.303922    0.962433   -0.131789   -1.400467    0.000000       -2.430491        1.000000    4.992402    1.408613    0.081473    4.426750
    0.313725    0.966857   -0.073496   -1.262623    0.000000       -2.294110        1.000000    5.256051    1.534863    0.081473    4.426750
    0.323529    0.968932   -0.024109   -0.995464    0.000000       -2.027228        1.000000    5.520267    1.662480    0.081473    4.426750
    0.333333    0.969143    0.012016   -0.667211    0.000000       -1.698976        1.000000    5.784539    1.790537    0.081473    4.426750
    0.343137    0.968092    0.034224   -0.366253    0.000000       -1.398608        1.000000    6.048526    1.918439    0.081473    4.426750
    0.352941    0.966340    0.044889   -0.138556    0.000000       -1.172346        1.000000    6.312034    2.045895    0.081473    4.426750
    0.362745    0.964315    0.047356    0.013316    0.000000       -1.022527        1.000000    6.574991    2.172811    0.081473    4.426750
    0.372549    0.962306    0.044604    0.105008    0.000000       -0.933129        1.000000    6.837399    2.299196    0.081473    4.426750
    0.382353    0.960488    0.038858    0.153919    0.000000       -0.886432        1.000000    7.099312    2.425100    0.081473    4.426750
    0.392157    0.958955    0.031661    0.173834    0.000000       -0.868445        1.000000    7.360807    2.550596    0.081473    4.426750
    0.401961    0.957746    0.024046    0.174550    0.000000       -0.869266        1.000000    7.621972    2.675762    0.081473    4.426750
    0.411765    0.956864    0.016689    0.162820    0.000000       -0.882115        1.000000    7.882897    2.800679    0.081473    4.426750
    0.421569    0.956288    0.010025    0.143330    0.000000       -0.902328        1.000000    8.143664    2.925421    0.081473    4.426750
    0.431373    0.955980    0.004312    0.119412    0.000000       -0.926625        1.000000    8.404347    3.050057    0.081473    4.426750
    0.441176    0.955898   -0.000312    0.093515    0.000000       -0.952622        1.000000    8.665008    3.174645    0.081473    4.426750
    0.450980    0.955991   -0.003803    0.067491    0.000000       -0.978537        1.000000    8.925695    3.299236    0.081473    4.426750
    0.460784    0.956212   -0.006189    0.042752    0.000000       -1.003022        1.000000    9.186442    3.423868    0.081473    4.426750
    0.470588    0.956513   -0.007548    0.020349    0.000000       -1.025085        1.000000    9.447270    3.548568    0.081473    4.426750
    0.480392    0.956854   -0.007999    0.001003    0.000000       -1.044055        1.000000    9.708192    3.673351    0.081473    4.426750
    0.490196    0.957196   -0.007685   -0.014895    0.000000       -1.059582        1.000000    9.969207    3.798224    0.081473    4.426750
    0.500000    0.957512   -0.006757   -0.027283    0.000000       -1.071633        1.000000   10.230309    3.923184    0.081473    4.426750
    0.509804    0.957776   -0.005364   -0.036415    0.000000       -1.080485        1.000000   10.491482    4.048221    0.081473    4.426750
    0.519608    0.957973   -0.003636   -0.042836    0.000000       -1.086701        1.000000   10.752709    4.173320    0.081473    4.426750
    0.529412    0.958089   -0.001674   -0.047336    0.000000       -1.091080        1.000000   11.013967    4.298461    0.081473    4.426750
    0.539216    0.958115    0.000459   -0.050886    0.000000       -1.094602        1.000000   11.275233    4.423621    0.081473    4.426750
    0.549020    0.958046    0.002745   -0.054581    0.000000       -1.098368        1.000000   11.536480    4.548775    0.081473    4.426750
