           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   36.020247
    0.009804    0.283673   -0.361069   -3.919025    0.000000       -7.216900        1.000000    0.000000    0.026011    0.930613   36.020247
    0.019608    0.269949    0.149232    0.569179    0.000000       -3.094053        1.000000    0.598974    0.118944    0.930613   36.020247
    0.029412    0.257688   -0.039369    0.068554    0.000000       -3.809101        1.000000    1.170743    0.192535    0.930613   36.020247
    0.039216    0.265364    0.003039   -0.092073    0.000000       -3.860472        1.000000    1.759543    0.269255    0.930613   36.020247
    0.049020    0.263059    0.002416    0.036179    0.000000       -3.765239        1.000000    2.343229    0.346651    0.930613   36.020247
    0.058824    0.263387   -0.001436   -0.007866    0.000000       -3.804551        1.000000    2.927644    0.423457    0.930613   36.020247
    0.068627    0.263462    0.000433    0.000103    0.000000       -3.795509        1.000000    3.512225    0.500476    0.930613   36.020247
    0.078431    0.263395   -0.000061    0.000729    0.000000       -3.795855        1.000000    4.096656    0.577454    0.930613   36.020247
    0.088235    0.263419   -0.000014   -0.000352    0.000000       -3.796587        1.000000    4.681141    0.654430    0.930613   36.020247
    0.098039    0.263414    0.000013    0.000093    0.000000       -3.796210        1.000000    5.265615    0.731412    0.930613   36.020247
    0.107843    0.263414   -0.000005   -0.000009    0.000000       -3.796314        1.000000    5.850090    0.808391    0.930613   36.020247
    0.117647    0.263415    0.000001   -0.000005    0.000000       -3.796302        1.000000    6.434565    0.885370    0.930613   36.020247
    0.127451    0.263414    0.000000    0.000003    0.000000       -3.796297        1.000000    7.019040    0.962350    0.930613   36.020247
    0.137255    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.603515    1.039329    0.930613   36.020247
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.187989    1.116309    0.930613   36.020247
    0.156863    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.772464    1.193289    0.930613   36.020247
    0.166667    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.356939    1.270268    0.930613   36.020247
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.941414    1.347248    0.930613   36.020247
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.525889    1.424227    0.930613   36.020247
    0.196078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   11.110364    1.501207    0.930613   36.020247
    0.205882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.694839    1.578186    0.930613   36.020247
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.279314    1.655166    0.930613   36.020247
    0.225490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.863789    1.732145    0.930613   36.020247
    0.235294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.448264    1.809125    0.930613   36.020247
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.032739    1.886104    0.930613   36.020247
    0.254902    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.617213    1.963084    0.930613   36.020247
    0.264706    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.201688    2.040064    0.930613   36.020247
    0.274510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.786163    2.117043    0.930613   36.020247
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.370638    2.194023    0.930613   36.020247
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.955113    2.271002    0.930613   36.020247
    0.303922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.539588    2.347982    0.930613   36.020247
    0.313725    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.124063    2.424961    0.930613   36.020247
    0.323529    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.708538    2.501941    0.930613   36.020247
    0.333333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.293013    2.578920    0.930613   36.020247
    0.343137    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.877488    2.655900    0.930613   36.020247
    0.352941    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.461962    2.732880    0.930613   36.020247
    0.362745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.046437    2.809859    0.930613   36.020247
    0.372549    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.630912    2.886839    0.930613   36.020247
    0.382353    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   22.215387    2.963818    0.930613   36.020247
    0.392157    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.799862    3.040798    0.930613   36.020247
    0.401961    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.384337    3.117777    0.930613   36.020247
    0.411765    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.968812    3.194757    0.930613   36.020247
    0.421569    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   24.553287    3.271736    0.930613   36.020247
    0.431373    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.137762    3.348716    0.930613   36.020247
    0.441176    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.722237    3.425695    0.930613   36.020247
    0.450980    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   26.306711    3.502675    0.930613   36.020247
    0.460784    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   26.891186    3.579655    0.930613   36.020247
    0.470588    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   27.475661    3.656634    0.930613   36.020247
    0.480392    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   28.060136    3.733614    0.930613   36.020247
    0.490196    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   28.644611    3.810593    0.930613   36.020247
    0.500000    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   29.229086    3.887573    0.930613   36.020247
    0.509804    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   29.813561    3.964552    0.930613   36.020247
    0.519608    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   30.398036    4.041532    0.930613   36.020247
    0.529412    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   30.982511    4.118511    0.930613   36.020247
    0.539216    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   31.566986    4.195491    0.930613   36.020247
    0.549020    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   32.151461    4.272470    0.930613   36.020247
    0.558824    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.735935    4.349450    0.930613   36.020247
    0.568627    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   33.320410    4.426430    0.930613   36.020247
    0.578431    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   33.904885    4.503409    0.930613   36.020247
    0.588235    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   34.489360    4.580389    0.930613   36.020247
    0.598039    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   35.073835    4.657368    0.930613   36.020247
    0.607843    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   35.658310    4.734348    0.930613   36.020247
    0.617647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   36.242785    4.811327    0.930613   36.020247
    0.627451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   36.827260    4.888307    0.930613   36.020247
    0.637255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   37.411735    4.965286    0.930613   36.020247
    0.647059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   37.996210    5.042266    0.930613   36.020247
    0.656863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   38.580684    5.119245    0.930613   36.020247
    0.666667    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   39.165159    5.196225    0.930613   36.020247
    0.676471    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   39.749634    5.273205    0.930613   36.020247
    0.686275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   40.334109    5.350184    0.930613   36.020247
    0.696078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   40.918584    5.427164    0.930613   36.020247
    0.705882    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   41.503059    5.504143    0.930613   36.020247
    0.715686    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   42.087534    5.581123    0.930613   36.020247
    0.725490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   42.672009    5.658102    0.930613   36.020247
    0.735294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   43.256484    5.735082    0.930613   36.020247
    0.745098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   43.840959    5.812061    0.930613   36.020247
    0.754902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   44.425434    5.889041    0.930613   36.020247
    0.764706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   45.009908    5.966021    0.930613   36.020247
    0.774510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   45.594383    6.043000    0.930613   36.020247
    0.784314    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   46.178858    6.119980    0.930613   36.020247
    0.794118    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   46.763333    6.196959    0.930613   36.020247
    0.803922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   47.347808    6.273939    0.930613   36.020247
    0.813725    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   47.932283    6.350918    0.930613   36.020247
    0.823529    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   48.516758    6.427898    0.930613   36.020247
    0.833333    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   49.101233    6.504877    0.930613   36.020247
    0.843137    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   49.685708    6.581857    0.930613   36.020247
    0.852941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   50.270183    6.658836    0.930613   36.020247
    0.862745    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   50.854657    6.735816    0.930613   36.020247
    0.872549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   51.439132    6.812796    0.930613   36.020247
    0.882353    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   52.023607    6.889775    0.930613   36.020247
    0.892157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   52.608082    6.966755    0.930613   36.020247
    0.901961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   53.192557    7.043734    0.930613   36.020247
    0.911765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   53.777032    7.120714    0.930613   36.020247
    0.921569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   54.361507    7.197693    0.930613   36.020247
    0.931373    0.263414    0.000000   -0.000002    0.000000       -3.796302        1.000000   54.945982    7.274673    0.930613   36.020247
    0.941176    0.263414    0.000002   -0.000016    0.000000       -3.796321        1.000000   55.530456    7.351652    0.930613   36.020247
    0.950980    0.263411    0.000024   -0.000158    0.000000       -3.796512        1.000000   56.114923    7.428631    0.930613   36.020247
    0.960784    0.263377    0.000245   -0.001603    0.000000       -3.798441        1.000000   56.699315    7.505602    0.930613   36.020247
    0.970588    0.263037    0.002473   -0.016201    0.000000       -3.817939        1.000000   57.282952    7.582496    0.930613   36.020247
    0.980392    0.259603    0.024925   -0.162634    0.000000       -4.013477        1.000000   57.858969    7.658605    0.930613   36.020247
    0.990196    0.225741    0.242068   -1.511666    0.000000       -5.812369        1.000000   58.359853    7.726843    0.930613   36.020247
    1.000000    0.000000    1.570796   -5.684639    0.000000      -11.369277        1.000000   58.359853    7.749262    0.930613   36.020247
