           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009627    0.000000       -2.019254        1.000000    0.000000    0.000000    0.248064    4.868460
    0.009804    0.047712   -1.522602   -1.009944    0.000000       -2.019677        1.000000    0.000000    0.000004    0.248064    4.868460
    0.019608    0.095312   -1.474377   -1.010910    0.000000       -2.020961        1.000000    0.028584    0.000066    0.248064    4.868460
    0.029412    0.142691   -1.426089   -1.012559    0.000000       -2.023150        1.000000    0.071376    0.000331    0.248064    4.868460
    0.039216    0.189737   -1.377706   -1.014955    0.000000       -2.026314        1.000000    0.128278    0.001042    0.248064    4.868460
    0.049020    0.236340   -1.329189   -1.018186    0.000000       -2.030558        1.000000    0.199156    0.002527    0.248064    4.868460
    0.058824    0.282388   -1.280495   -1.022370    0.000000       -2.036016        1.000000    0.283843    0.005200    0.248064    4.868460
    0.068627    0.327768   -1.231576   -1.027658    0.000000       -2.042863        1.000000    0.382139    0.009546    0.248064    4.868460
    0.078431    0.372370   -1.182374   -1.034242    0.000000       -2.051318        1.000000    0.493812    0.016113    0.248064    4.868460
    0.088235    0.416079   -1.132822   -1.042361    0.000000       -2.061650        1.000000    0.618592    0.025502    0.248064    4.868460
    0.098039    0.458781   -1.082841   -1.052313    0.000000       -2.074195        1.000000    0.756179    0.038350    0.248064    4.868460
    0.107843    0.500359   -1.032334   -1.064464    0.000000       -2.089361        1.000000    0.906235    0.055318    0.248064    4.868460
    0.117647    0.540693   -0.981185   -1.079261    0.000000       -2.107641        1.000000    1.068387    0.077076    0.248064    4.868460
    0.127451    0.579660   -0.929257   -1.097246    0.000000       -2.129627        1.000000    1.242225    0.104286    0.248064    4.868460
    0.137255    0.617129   -0.876381   -1.119057    0.000000       -2.156013        1.000000    1.427300    0.137584    0.248064    4.868460
    0.147059    0.652967   -0.822359   -1.145427    0.000000       -2.187584        1.000000    1.623123    0.177565    0.248064    4.868460
