           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168300    0.000000       -2.336599        1.000000    0.000000   -0.000000    0.567392    6.910470
    0.009804    0.067679   -1.491529   -1.173404    0.000000       -2.343401        1.000000    0.000000    0.000019    0.567392    6.910470
    0.019608    0.134930   -1.411564   -1.188994    0.000000       -2.364119        1.000000    0.057438    0.000308    0.567392    6.910470
    0.029412    0.201314   -1.330167   -1.215846    0.000000       -2.399636        1.000000    0.143134    0.001550    0.567392    6.910470
    0.039216    0.266365   -1.246538   -1.255118    0.000000       -2.451247        1.000000    0.256521    0.004858    0.567392    6.910470
    0.049020    0.329575   -1.159789   -1.308147    0.000000       -2.520416        1.000000    0.396816    0.011730    0.567392    6.910470
    0.058824    0.390380   -1.068948   -1.376055    0.000000       -2.608309        1.000000    0.562994    0.023980    0.567392    6.910470
    0.068627    0.448139   -0.972993   -1.459007    0.000000       -2.714932        1.000000    0.753759    0.043635    0.567392    6.910470
    0.078431    0.502120   -0.870958   -1.554864    0.000000       -2.837612        1.000000    0.967504    0.072782    0.567392    6.910470
    0.088235    0.551498   -0.762161   -1.657036    0.000000       -2.968636        1.000000    1.202268    0.113352    0.567392    6.910470
    0.098039    0.595373   -0.646592   -1.751753    0.000000       -3.092326        1.000000    1.455709    0.166815    0.567392    6.910470
    0.107843    0.632841   -0.525479   -1.816145    0.000000       -3.183130        1.000000    1.725099    0.233833    0.567392    6.910470
    0.117647    0.663123   -0.401866   -1.820342    0.000000       -3.208218        1.000000    2.007380    0.313920    0.567392    6.910470
    0.127451    0.685759   -0.280814   -1.737015    0.000000       -3.138135        1.000000    2.299297    0.405314    0.567392    6.910470
    0.137255    0.700783   -0.168721   -1.556375    0.000000       -2.963087        1.000000    2.597609    0.505200    0.567392    6.910470
    0.147059    0.708807   -0.071750   -1.295709    0.000000       -2.702900        1.000000    2.899337    0.610306    0.567392    6.910470
    0.156863    0.710921    0.005899   -0.993187    0.000000       -2.399789        1.000000    3.201964    0.717612    0.567392    6.910470
    0.166667    0.708478    0.062831   -0.690451    0.000000       -2.099142        1.000000    3.503552    0.824828    0.567392    6.910470
    0.176471    0.702859    0.100155   -0.418203    0.000000       -1.833833        1.000000    3.802748    0.930509    0.567392    6.910470
    0.186275    0.695312    0.120549   -0.192136    0.000000       -1.619901        1.000000    4.098731    1.033915    0.567392    6.910470
