           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   13.737557
    0.009804    0.133607   -1.349591   -1.719631    0.000000       -3.361806        1.000000    0.000000    0.000414    0.809459   13.737557
    0.019608    0.260093   -1.097807   -2.050178    0.000000       -3.801665        1.000000    0.220099    0.006580    0.809459   13.737557
    0.029412    0.369239   -0.793203   -2.462795    0.000000       -4.362828        1.000000    0.532561    0.032002    0.809459   13.737557
    0.039216    0.447316   -0.448196   -2.565777    0.000000       -4.580528        1.000000    0.911094    0.090553    0.809459   13.737557
    0.049020    0.484950   -0.133597   -1.995678    0.000000       -4.039370        1.000000    1.321474    0.179873    0.809459   13.737557
    0.058824    0.487656    0.071594   -1.037383    0.000000       -3.082755        1.000000    1.734144    0.280688    0.809459   13.737557
    0.068627    0.471354    0.152660   -0.216375    0.000000       -2.313251        1.000000    2.133018    0.377606    0.809459   13.737557
    0.078431    0.450642    0.145256    0.269055    0.000000       -1.926634        1.000000    2.514365    0.466435    0.809459   13.737557
    0.088235    0.434297    0.094181    0.444527    0.000000       -1.847839        1.000000    2.881881    0.548444    0.809459   13.737557
    0.098039    0.425651    0.035299    0.402583    0.000000       -1.945295        1.000000    3.242080    0.626256    0.809459   13.737557
    0.107843    0.424136   -0.009366    0.251153    0.000000       -2.106477        1.000000    3.600998    0.702452    0.809459   13.737557
    0.117647    0.427157   -0.031744    0.084939    0.000000       -2.254940        1.000000    3.962472    0.778999    0.809459   13.737557
    0.127451    0.431789   -0.034320   -0.036443    0.000000       -2.351025        1.000000    4.327865    0.856986    0.809459   13.737557
    0.137255    0.435860   -0.024875   -0.093200    0.000000       -2.386805        1.000000    4.696704    0.936621    0.809459   13.737557
    0.147059    0.438325   -0.011695   -0.095169    0.000000       -2.376425        1.000000    5.067628    1.017499    0.809459   13.737557
    0.156863    0.439111   -0.000643   -0.065846    0.000000       -2.343175        1.000000    5.439217    1.098982    0.809459   13.737557
    0.166667    0.438714    0.005696   -0.028538    0.000000       -2.307892        1.000000    5.810471    1.180518    0.809459   13.737557
    0.176471    0.437787    0.007395    0.001272    0.000000       -2.282881        1.000000    6.180940    1.261788    0.809459   13.737557
    0.186275    0.436862    0.005977    0.017428    0.000000       -2.271583        1.000000    6.550626    1.342703    0.809459   13.737557
    0.196078    0.436234    0.003277    0.020858    0.000000       -2.271478        1.000000    6.919781    1.423325    0.809459   13.737557
    0.205882    0.435972    0.000726    0.016114    0.000000       -2.277613        1.000000    7.288714    1.503785    0.809459   13.737557
    0.215686    0.435997   -0.000929    0.008326    0.000000       -2.285267        1.000000    7.657669    1.584205    0.809459   13.737557
    0.225490    0.436175   -0.001555    0.001324    0.000000       -2.291331        1.000000    8.026773    1.664667    0.809459   13.737557
    0.235294    0.436381   -0.001408   -0.003002    0.000000       -2.294576        1.000000    8.396053    1.745202    0.809459   13.737557
    0.245098    0.436537   -0.000877   -0.004456    0.000000       -2.295211        1.000000    8.765464    1.825807    0.809459   13.737557
    0.254902    0.436615   -0.000301   -0.003843    0.000000       -2.294189        1.000000    9.134942    1.906454    0.809459   13.737557
    0.264706    0.436625    0.000116   -0.002275    0.000000       -2.292568        1.000000    9.504428    1.987118    0.809459   13.737557
    0.274510    0.436594    0.000311   -0.000675    0.000000       -2.291132        1.000000    9.873888    2.067776    0.809459   13.737557
    0.284314    0.436550    0.000321    0.000432    0.000000       -2.290257        1.000000   10.243310    2.148420    0.809459   13.737557
    0.294118    0.436513    0.000224    0.000910    0.000000       -2.289974        1.000000   10.612701    2.229049    0.809459   13.737557
    0.303922    0.436491    0.000098    0.000887    0.000000       -2.290111        1.000000   10.982073    2.309666    0.809459   13.737557
    0.313725    0.436485   -0.000003    0.000590    0.000000       -2.290439        1.000000   11.351441    2.390278    0.809459   13.737557
    0.323529    0.436490   -0.000059    0.000237    0.000000       -2.290768        1.000000   11.720812    2.470891    0.809459   13.737557
    0.333333    0.436499   -0.000071   -0.000036    0.000000       -2.290992        1.000000   12.090191    2.551506    0.809459   13.737557
    0.343137    0.436508   -0.000055   -0.000176    0.000000       -2.291087        1.000000   12.459578    2.632124    0.809459   13.737557
    0.352941    0.436513   -0.000029   -0.000198    0.000000       -2.291080        1.000000   12.828969    2.712745    0.809459   13.737557
    0.362745    0.436515   -0.000005   -0.000147    0.000000       -2.291017        1.000000   13.198362    2.793368    0.809459   13.737557
    0.372549    0.436515    0.000010   -0.000072    0.000000       -2.290944        1.000000   13.567755    2.873991    0.809459   13.737557
    0.382353    0.436513    0.000015   -0.000007    0.000000       -2.290889        1.000000   13.937146    2.954613    0.809459   13.737557
    0.392157    0.436511    0.000013    0.000032    0.000000       -2.290860        1.000000   14.306535    3.035235    0.809459   13.737557
    0.401961    0.436510    0.000008    0.000043    0.000000       -2.290857        1.000000   14.675924    3.115856    0.809459   13.737557
    0.411765    0.436509    0.000002    0.000035    0.000000       -2.290868        1.000000   15.045311    3.196476    0.809459   13.737557
    0.421569    0.436509   -0.000001    0.000020    0.000000       -2.290883        1.000000   15.414699    3.277097    0.809459   13.737557
    0.431373    0.436509   -0.000003    0.000005    0.000000       -2.290896        1.000000   15.784087    3.357718    0.809459   13.737557
    0.441176    0.436510   -0.000003   -0.000005    0.000000       -2.290904        1.000000   16.153476    3.438338    0.809459   13.737557
    0.450980    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.522864    3.518959    0.809459   13.737557
