           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016829    0.000000       -2.033657        1.000000    0.000000    0.000000    0.278303    4.975446
    0.009804    0.048759   -1.521190   -1.017249    0.000000       -2.034218        1.000000    0.000000    0.000005    0.278303    4.975446
    0.019608    0.097398   -1.471542   -1.018527    0.000000       -2.035919        1.000000    0.029851    0.000072    0.278303    4.975446
    0.029412    0.145796   -1.421810   -1.020714    0.000000       -2.038819        1.000000    0.074536    0.000364    0.278303    4.975446
    0.039216    0.193835   -1.371947   -1.023892    0.000000       -2.043015        1.000000    0.133944    0.001144    0.278303    4.975446
    0.049020    0.241391   -1.321903   -1.028182    0.000000       -2.048647        1.000000    0.207927    0.002775    0.278303    4.975446
    0.058824    0.288346   -1.271619   -1.033741    0.000000       -2.055896        1.000000    0.296301    0.005708    0.278303    4.975446
    0.068627    0.334575   -1.221030   -1.040775    0.000000       -2.064997        1.000000    0.398844    0.010475    0.278303    4.975446
    0.078431    0.379955   -1.170056   -1.049538    0.000000       -2.076240        1.000000    0.515295    0.017674    0.278303    4.975446
    0.088235    0.424361   -1.118606   -1.060349    0.000000       -2.089985        1.000000    0.645356    0.027960    0.278303    4.975446
    0.098039    0.467664   -1.066571   -1.073599    0.000000       -2.106669        1.000000    0.788689    0.042026    0.278303    4.975446
    0.107843    0.509733   -1.013821   -1.089762    0.000000       -2.126818        1.000000    0.944915    0.060586    0.278303    4.975446
    0.117647    0.550430   -0.960200   -1.109402    0.000000       -2.151054        1.000000    1.113615    0.084361    0.278303    4.975446
    0.127451    0.589614   -0.905523   -1.133180    0.000000       -2.180093        1.000000    1.294323    0.114057    0.278303    4.975446
    0.137255    0.627132   -0.849570   -1.161828    0.000000       -2.214726        1.000000    1.486531    0.150347    0.278303    4.975446
    0.147059    0.662823   -0.792086   -1.196103    0.000000       -2.255755        1.000000    1.689677    0.193843    0.278303    4.975446
    0.156863    0.696515   -0.732778   -1.236660    0.000000       -2.303856        1.000000    1.903150    0.245082    0.278303    4.975446
    0.166667    0.728018   -0.671333   -1.283796    0.000000       -2.359310        1.000000    2.126278    0.304486    0.278303    4.975446
