           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205291    0.000000       -2.410583        1.000000    0.000000    0.000000    0.605283    7.402565
    0.009804    0.072481   -1.483145   -1.212694    0.000000       -2.420446        1.000000    0.000000    0.000026    0.605283    7.402565
    0.019608    0.144402   -1.394408   -1.235316    0.000000       -2.450501        1.000000    0.065847    0.000418    0.605283    7.402565
    0.029412    0.215176   -1.303446   -1.274275    0.000000       -2.501999        1.000000    0.163967    0.002104    0.605283    7.402565
    0.039216    0.284171   -1.209017   -1.331089    0.000000       -2.576600        1.000000    0.293548    0.006588    0.605283    7.402565
    0.049020    0.350676   -1.109775   -1.407105    0.000000       -2.675692        1.000000    0.453455    0.015881    0.605283    7.402565
    0.058824    0.413873   -1.004309   -1.502405    0.000000       -2.799111        1.000000    0.642180    0.032380    0.605283    7.402565
    0.068627    0.472810   -0.891309   -1.613793    0.000000       -2.942856        1.000000    0.857780    0.058665    0.605283    7.402565
    0.078431    0.526397   -0.769907   -1.731579    0.000000       -3.095523        1.000000    1.097815    0.097197    0.605283    7.402565
    0.088235    0.573435   -0.640294   -1.835673    0.000000       -3.234123        1.000000    1.359300    0.149868    0.605283    7.402565
    0.098039    0.612738   -0.504568   -1.893757    0.000000       -3.322399        1.000000    1.638706    0.217461    0.605283    7.402565
    0.107843    0.643354   -0.367476   -1.867123    0.000000       -3.317704        1.000000    1.932074    0.299175    0.605283    7.402565
    0.117647    0.664859   -0.236310   -1.727874    0.000000       -3.190152        1.000000    2.235248    0.392516    0.605283    7.402565
    0.127451    0.677582   -0.119360   -1.478987    0.000000       -2.944322        1.000000    2.544223    0.493807    0.605283    7.402565
    0.137255    0.682615   -0.023396   -1.157927    0.000000       -2.622481        1.000000    2.855493    0.599150    0.605283    7.402565
    0.147059    0.681563    0.048254   -0.817628    0.000000       -2.283135        1.000000    3.166284    0.705327    0.605283    7.402565
    0.156863    0.676199    0.095911   -0.502651    0.000000       -1.974709        1.000000    3.474629    0.810199    0.605283    7.402565
    0.166667    0.668176    0.122451   -0.238291    0.000000       -1.723697        1.000000    3.779315    0.912633    0.605283    7.402565
    0.176471    0.658881    0.131929   -0.032747    0.000000       -1.537284        1.000000    4.079763    1.012205    0.605283    7.402565
    0.186275    0.649390    0.128579    0.116107    0.000000       -1.411089        1.000000    4.375882    1.108922    0.605283    7.402565
    0.196078    0.640483    0.116285    0.215046    0.000000       -1.335731        1.000000    4.667941    1.203018    0.605283    7.402565
    0.205882    0.632684    0.098376    0.272225    0.000000       -1.300701        1.000000    4.956443    1.294845    0.605283    7.402565
    0.215686    0.626297    0.077587    0.295714    0.000000       -1.296169        1.000000    5.242032    1.384804    0.605283    7.402565
    0.225490    0.621451    0.056087    0.292993    0.000000       -1.313613        1.000000    5.525412    1.473309    0.605283    7.402565
    0.235294    0.618138    0.035529    0.270833    0.000000       -1.345908        1.000000    5.807281    1.560766    0.605283    7.402565
    0.245098    0.616244    0.017099    0.235296    0.000000       -1.387201        1.000000    6.088287    1.647554    0.605283    7.402565
    0.254902    0.615586    0.001570    0.191725    0.000000       -1.432742        1.000000    6.368992    1.734015    0.605283    7.402565
    0.264706    0.615936   -0.010647    0.144721    0.000000       -1.478732        1.000000    6.649857    1.820440    0.605283    7.402565
    0.274510    0.617048   -0.019446    0.098110    0.000000       -1.522203        1.000000    6.931229    1.907069    0.605283    7.402565
    0.284314    0.618679   -0.024971    0.054903    0.000000       -1.560941        1.000000    7.213345    1.994077    0.605283    7.402565
    0.294118    0.620601   -0.027551    0.017295    0.000000       -1.593435        1.000000    7.496337    2.081583    0.605283    7.402565
