           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000   -0.000000    0.006410    4.285462
    0.009804    0.042002   -1.528864   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000002    0.006410    4.285462
    0.019608    0.083930   -1.486932   -0.998047    0.000000       -1.996092        1.000000    0.022156    0.000039    0.006410    4.285462
    0.029412    0.125711   -1.445000   -0.998050    0.000000       -1.996096        1.000000    0.055342    0.000197    0.006410    4.285462
    0.039216    0.167270   -1.403067   -0.998055    0.000000       -1.996102        1.000000    0.099499    0.000619    0.006410    4.285462
    0.049020    0.208536   -1.361134   -0.998061    0.000000       -1.996110        1.000000    0.154549    0.001504    0.006410    4.285462
    0.058824    0.249435   -1.319201   -0.998069    0.000000       -1.996121        1.000000    0.220395    0.003099    0.006410    4.285462
    0.068627    0.289895   -1.277268   -0.998079    0.000000       -1.996134        1.000000    0.296923    0.005698    0.006410    4.285462
    0.078431    0.329846   -1.235334   -0.998092    0.000000       -1.996151        1.000000    0.383997    0.009636    0.006410    4.285462
    0.088235    0.369217   -1.193400   -0.998107    0.000000       -1.996171        1.000000    0.481464    0.015282    0.006410    4.285462
    0.098039    0.407938   -1.151464   -0.998126    0.000000       -1.996195        1.000000    0.589154    0.023034    0.006410    4.285462
    0.107843    0.445943   -1.109528   -0.998149    0.000000       -1.996223        1.000000    0.706875    0.033311    0.006410    4.285462
    0.117647    0.483163   -1.067591   -0.998177    0.000000       -1.996258        1.000000    0.834423    0.046545    0.006410    4.285462
    0.127451    0.519534   -1.025653   -0.998211    0.000000       -1.996300        1.000000    0.971571    0.063175    0.006410    4.285462
    0.137255    0.554991   -0.983713   -0.998253    0.000000       -1.996351        1.000000    1.118080    0.083637    0.006410    4.285462
    0.147059    0.589472   -0.941771   -0.998303    0.000000       -1.996412        1.000000    1.273691    0.108355    0.006410    4.285462
    0.156863    0.622917   -0.899826   -0.998366    0.000000       -1.996486        1.000000    1.438131    0.137738    0.006410    4.285462
    0.166667    0.655266   -0.857879   -0.998443    0.000000       -1.996578        1.000000    1.611110    0.172164    0.006410    4.285462
    0.176471    0.686462   -0.815928   -0.998540    0.000000       -1.996690        1.000000    1.792325    0.211981    0.006410    4.285462
    0.186275    0.716451   -0.773973   -0.998661    0.000000       -1.996830        1.000000    1.981457    0.257494    0.006410    4.285462
    0.196078    0.745179   -0.732012   -0.998815    0.000000       -1.997006        1.000000    2.178172    0.308962    0.006410    4.285462
    0.205882    0.772596   -0.690043   -0.999013    0.000000       -1.997229        1.000000    2.382125    0.366590    0.006410    4.285462
    0.215686    0.798654   -0.648065   -0.999270    0.000000       -1.997517        1.000000    2.592957    0.430525    0.006410    4.285462
    0.225490    0.823305   -0.606075   -0.999610    0.000000       -1.997892        1.000000    2.810296    0.500850    0.006410    4.285462
    0.235294    0.846506   -0.564068   -1.000066    0.000000       -1.998390        1.000000    3.033760    0.577586    0.006410    4.285462
    0.245098    0.868216   -0.522038   -1.000690    0.000000       -1.999065        1.000000    3.262955    0.660682    0.006410    4.285462
    0.254902    0.888394   -0.479977   -1.001565    0.000000       -2.000002        1.000000    3.497476    0.750021    0.006410    4.285462
    0.264706    0.907005   -0.437873   -1.002826    0.000000       -2.001339        1.000000    3.736911    0.845413    0.006410    4.285462
    0.274510    0.924012   -0.395703   -1.004700    0.000000       -2.003308        1.000000    3.980835    0.946603    0.006410    4.285462
    0.284314    0.939383   -0.353435   -1.007601    0.000000       -2.006331        1.000000    4.228817    1.053267    0.006410    4.285462
    0.294118    0.953085   -0.311010   -1.012315    0.000000       -2.011203        1.000000    4.480416    1.165015    0.006410    4.285462
    0.303922    0.965086   -0.268324   -1.020459    0.000000       -2.019558        1.000000    4.735183    1.281398    0.006410    4.285462
    0.313725    0.975350   -0.225166   -1.035666    0.000000       -2.035058        1.000000    4.992660    1.401911    0.006410    4.285462
    0.323529    0.983829   -0.181079   -1.066998    0.000000       -2.066816        1.000000    5.252375    1.525994    0.006410    4.285462
    0.333333    0.990450   -0.134954   -1.139072    0.000000       -2.139534        1.000000    5.513838    1.653037    0.006410    4.285462
    0.343137    0.995065   -0.084027   -1.304486    0.000000       -2.305900        1.000000    5.776519    1.782369    0.006410    4.285462
    0.352941    0.997393   -0.026601   -1.311086    0.000000       -2.313345        1.000000    6.039814    1.913201    0.006410    4.285462
    0.362745    0.997599    0.009720   -0.357031    0.000000       -1.359390        1.000000    6.303164    2.044558    0.006410    4.285462
    0.372549    0.997071    0.012161    0.119829    0.000000       -0.883034        1.000000    6.566375    2.175838    0.006410    4.285462
    0.382353    0.996693    0.005574    0.159856    0.000000       -0.843446        1.000000    6.829486    2.306997    0.006410    4.285462
    0.392157    0.996584    0.000122    0.093561    0.000000       -0.909867        1.000000    7.092568    2.438097    0.006410    4.285462
    0.401961    0.996639   -0.002230    0.021482    0.000000       -0.981888        1.000000    7.355665    2.569194    0.006410    4.285462
    0.411765    0.996736   -0.002114   -0.020772    0.000000       -1.024044        1.000000    7.618787    2.700312    0.006410    4.285462
    0.421569    0.996802   -0.000984   -0.028163    0.000000       -1.031371        1.000000    7.881926    2.831454    0.006410    4.285462
    0.431373    0.996821   -0.000019   -0.016253    0.000000       -1.019442        1.000000    8.145071    2.962606    0.006410    4.285462
    0.441176    0.996812    0.000368   -0.002924    0.000000       -1.006121        1.000000    8.408213    3.093759    0.006410    4.285462
    0.450980    0.996797    0.000324    0.003792    0.000000       -0.999422        1.000000    8.671352    3.224909    0.006410    4.285462
    0.460784    0.996787    0.000136    0.004410    0.000000       -0.998814        1.000000    8.934487    3.356055    0.006410    4.285462
    0.470588    0.996785   -0.000010    0.002339    0.000000       -1.000887        1.000000    9.197622    3.487200    0.006410    4.285462
    0.480392    0.996786   -0.000062    0.000294    0.000000       -1.002930        1.000000    9.460758    3.618344    0.006410    4.285462
    0.490196    0.996789   -0.000050   -0.000670    0.000000       -1.003891        1.000000    9.723894    3.749490    0.006410    4.285462
    0.500000    0.996790   -0.000019   -0.000701    0.000000       -1.003921        1.000000    9.987031    3.880636    0.006410    4.285462
    0.509804    0.996791    0.000004   -0.000350    0.000000       -1.003570        1.000000   10.250167    4.011782    0.006410    4.285462
    0.519608    0.996790    0.000011   -0.000042    0.000000       -1.003262        1.000000   10.513304    4.142928    0.006410    4.285462
    0.529412    0.996790    0.000010    0.000065    0.000000       -1.003155        1.000000   10.776440    4.274074    0.006410    4.285462
    0.539216    0.996789    0.000008   -0.000019    0.000000       -1.003240        1.000000   11.039576    4.405219    0.006410    4.285462
    0.549020    0.996789    0.000014   -0.000275    0.000000       -1.003496        1.000000   11.302713    4.536365    0.006410    4.285462
    0.558824    0.996788    0.000035   -0.000822    0.000000       -1.004045        1.000000   11.565849    4.667511    0.006410    4.285462
    0.568627    0.996786    0.000093   -0.002102    0.000000       -1.005326        1.000000   11.828984    4.798656    0.006410    4.285462
    0.578431    0.996779    0.000238   -0.005278    0.000000       -1.008509        1.000000   12.092117    4.929800    0.006410    4.285462
    0.588235    0.996763    0.000602   -0.013230    0.000000       -1.016478        1.000000   12.355247    5.060941    0.006410    4.285462
    0.598039    0.996721    0.001509   -0.032802    0.000000       -1.036090        1.000000   12.618365    5.192075    0.006410    4.285462
    0.607843    0.996618    0.003723   -0.078846    0.000000       -1.082233        1.000000   12.881456    5.323191    0.006410    4.285462
    0.617647    0.996368    0.008859   -0.176691    0.000000       -1.180297        1.000000   13.144481    5.454260    0.006410    4.285462
    0.627451    0.995795    0.019601   -0.346376    0.000000       -1.350405        1.000000   13.407355    5.585217    0.006410    4.285462
    0.637255    0.994604    0.038598   -0.559245    0.000000       -1.563921        1.000000   13.669914    5.715908    0.006410    4.285462
    0.647059    0.992432    0.066160   -0.742849    0.000000       -1.748271        1.000000   13.931900    5.846041    0.006410    4.285462
    0.656863    0.988961    0.100070   -0.860636    0.000000       -1.866739        1.000000   14.192970    5.975171    0.006410    4.285462
    0.666667    0.983987    0.137736   -0.925585    0.000000       -1.932234        1.000000   14.452726    6.102740    0.006410    4.285462
    0.676471    0.977399    0.177425   -0.960106    0.000000       -1.967168        1.000000   14.710744    6.228142    0.006410    4.285462
    0.686275    0.969146    0.218195   -0.978857    0.000000       -1.986229        1.000000   14.966583    6.350765    0.006410    4.285462
    0.696078    0.959207    0.259565   -0.989492    0.000000       -1.997097        1.000000   15.219798    6.470015    0.006410    4.285462
    0.705882    0.947580    0.301281   -0.995814    0.000000       -2.003599        1.000000   15.469944    6.585334    0.006410    4.285462
    0.715686    0.934276    0.343208   -0.999743    0.000000       -2.007667        1.000000   15.716577    6.696209    0.006410    4.285462
    0.725490    0.919310    0.385269   -1.002283    0.000000       -2.010318        1.000000   15.959260    6.802176    0.006410    4.285462
    0.735294    0.902706    0.427417   -1.003983    0.000000       -2.012107        1.000000   16.197560    6.902831    0.006410    4.285462
    0.745098    0.884488    0.469625   -1.005155    0.000000       -2.013352        1.000000   16.431051    6.997835    0.006410    4.285462
    0.754902    0.864689    0.511874   -1.005985    0.000000       -2.014241        1.000000   16.659315    7.086913    0.006410    4.285462
    0.764706    0.843342    0.554153   -1.006585    0.000000       -2.014891        1.000000   16.881943    7.169857    0.006410    4.285462
    0.774510    0.820484    0.596454   -1.007028    0.000000       -2.015375        1.000000   17.098538    7.246533    0.006410    4.285462
    0.784314    0.796156    0.638771   -1.007361    0.000000       -2.015743        1.000000   17.308710    7.316874    0.006410    4.285462
    0.794118    0.770400    0.681100   -1.007615    0.000000       -2.016027        1.000000   17.512083    7.380883    0.006410    4.285462
    0.803922    0.743263    0.723439   -1.007811    0.000000       -2.016248        1.000000   17.708293    7.438629    0.006410    4.285462
    0.813725    0.714793    0.765785   -1.007965    0.000000       -2.016423        1.000000   17.896986    7.490246    0.006410    4.285462
    0.823529    0.685040    0.808136   -1.008086    0.000000       -2.016563        1.000000   18.077826    7.535927    0.006410    4.285462
    0.833333    0.654058    0.850493   -1.008182    0.000000       -2.016676        1.000000   18.250486    7.575921    0.006410    4.285462
    0.843137    0.621902    0.892852   -1.008260    0.000000       -2.016767        1.000000   18.414659    7.610524    0.006410    4.285462
    0.852941    0.588631    0.935215   -1.008323    0.000000       -2.016842        1.000000   18.570048    7.640076    0.006410    4.285462
    0.862745    0.554302    0.977580   -1.008374    0.000000       -2.016904        1.000000   18.716374    7.664953    0.006410    4.285462
    0.872549    0.518979    1.019947   -1.008416    0.000000       -2.016955        1.000000   18.853377    7.685557    0.006410    4.285462
    0.882353    0.482725    1.062316   -1.008450    0.000000       -2.016997        1.000000   18.980808    7.702312    0.006410    4.285462
    0.892157    0.445603    1.104686   -1.008478    0.000000       -2.017032        1.000000   19.098440    7.715651    0.006410    4.285462
    0.901961    0.407682    1.147057   -1.008501    0.000000       -2.017061        1.000000   19.206062    7.726015    0.006410    4.285462
    0.911765    0.369029    1.189429   -1.008520    0.000000       -2.017085        1.000000   19.303480    7.733835    0.006410    4.285462
    0.921569    0.329714    1.231801   -1.008536    0.000000       -2.017105        1.000000   19.390519    7.739532    0.006410    4.285462
    0.931373    0.289807    1.274175   -1.008549    0.000000       -2.017122        1.000000   19.467023    7.743507    0.006410    4.285462
    0.941176    0.249379    1.316548   -1.008559    0.000000       -2.017135        1.000000   19.532855    7.746131    0.006410    4.285462
    0.950980    0.208503    1.358923   -1.008567    0.000000       -2.017146        1.000000   19.587896    7.747742    0.006410    4.285462
    0.960784    0.167254    1.401297   -1.008574    0.000000       -2.017154        1.000000   19.632049    7.748636    0.006410    4.285462
    0.970588    0.125704    1.443672   -1.008578    0.000000       -2.017161        1.000000   19.665233    7.749063    0.006410    4.285462
    0.980392    0.083928    1.486046   -1.008582    0.000000       -2.017165        1.000000   19.687388    7.749222    0.006410    4.285462
    0.990196    0.042002    1.528421   -1.008584    0.000000       -2.017168        1.000000   19.698476    7.749259    0.006410    4.285462
    1.000000    0.000000    1.570796   -1.008584    0.000000       -2.017169        1.000000   19.698476    7.749262    0.006410    4.285462
