           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995058    0.000000       -1.990115        1.000000    0.000000   -0.000000    0.021422    4.311362
    0.009804    0.042256   -1.528737   -0.995062    0.000000       -1.990121        1.000000    0.000000    0.000002    0.021422    4.311362
    0.019608    0.084437   -1.486677   -0.995074    0.000000       -1.990137        1.000000    0.022425    0.000040    0.021422    4.311362
    0.029412    0.126469   -1.444617   -0.995095    0.000000       -1.990165        1.000000    0.056012    0.000201    0.021422    4.311362
    0.039216    0.168277   -1.402555   -0.995125    0.000000       -1.990205        1.000000    0.100703    0.000633    0.021422    4.311362
    0.049020    0.209787   -1.360492   -0.995165    0.000000       -1.990258        1.000000    0.156418    0.001536    0.021422    4.311362
    0.058824    0.250926   -1.318427   -0.995217    0.000000       -1.990326        1.000000    0.223059    0.003165    0.021422    4.311362
    0.068627    0.291621   -1.276360   -0.995283    0.000000       -1.990411        1.000000    0.300507    0.005819    0.021422    4.311362
    0.078431    0.331801   -1.234289   -0.995364    0.000000       -1.990515        1.000000    0.388627    0.009840    0.021422    4.311362
    0.088235    0.371393   -1.192215   -0.995463    0.000000       -1.990642        1.000000    0.487261    0.015604    0.021422    4.311362
    0.098039    0.410328   -1.150136   -0.995584    0.000000       -1.990795        1.000000    0.596236    0.023518    0.021422    4.311362
    0.107843    0.448537   -1.108051   -0.995731    0.000000       -1.990980        1.000000    0.715358    0.034010    0.021422    4.311362
    0.117647    0.485952   -1.065960   -0.995909    0.000000       -1.991202        1.000000    0.844416    0.047519    0.021422    4.311362
    0.127451    0.522506   -1.023860   -0.996127    0.000000       -1.991470        1.000000    0.983183    0.064492    0.021422    4.311362
    0.137255    0.558135   -0.981750   -0.996392    0.000000       -1.991794        1.000000    1.131412    0.085374    0.021422    4.311362
    0.147059    0.592775   -0.939628   -0.996717    0.000000       -1.992186        1.000000    1.288841    0.110597    0.021422    4.311362
    0.156863    0.626364   -0.897490   -0.997118    0.000000       -1.992664        1.000000    1.455190    0.140575    0.021422    4.311362
    0.166667    0.658842   -0.855334   -0.997614    0.000000       -1.993249        1.000000    1.630165    0.175694    0.021422    4.311362
    0.176471    0.690152   -0.813154   -0.998233    0.000000       -1.993972        1.000000    1.813455    0.216306    0.021422    4.311362
    0.186275    0.720236   -0.770944   -0.999013    0.000000       -1.994871        1.000000    2.004735    0.262720    0.021422    4.311362
    0.196078    0.749040   -0.728698   -1.000003    0.000000       -1.996000        1.000000    2.203664    0.315197    0.021422    4.311362
    0.205882    0.776512   -0.686404   -1.001275    0.000000       -1.997436        1.000000    2.409890    0.373944    0.021422    4.311362
    0.215686    0.802599   -0.644048   -1.002930    0.000000       -1.999283        1.000000    2.623043    0.439106    0.021422    4.311362
    0.225490    0.827254   -0.601612   -1.005115    0.000000       -2.001694        1.000000    2.842745    0.510766    0.021422    4.311362
    0.235294    0.850429   -0.559069   -1.008047    0.000000       -2.004897        1.000000    3.068601    0.588938    0.021422    4.311362
    0.245098    0.872077   -0.516380   -1.012057    0.000000       -2.009231        1.000000    3.300207    0.673567    0.021422    4.311362
    0.254902    0.892153   -0.473490   -1.017662    0.000000       -2.015229        1.000000    3.537144    0.764526    0.021422    4.311362
    0.264706    0.910610   -0.430316   -1.025691    0.000000       -2.023741        1.000000    3.778983    0.861617    0.021422    4.311362
    0.274510    0.927401   -0.386729   -1.037529    0.000000       -2.036178        1.000000    4.025282    0.964568    0.021422    4.311362
    0.284314    0.942475   -0.342521   -1.055548    0.000000       -2.054949        1.000000    4.275584    1.073040    0.021422    4.311362
    0.294118    0.955772   -0.297352   -1.083920    0.000000       -2.084280        1.000000    4.529417    1.186620    0.021422    4.311362
    0.303922    0.967215   -0.250644   -1.129949    0.000000       -2.131539        1.000000    4.786289    1.304828    0.021422    4.311362
    0.313725    0.976697   -0.201422   -1.204985    0.000000       -2.208145        1.000000    5.045680    1.427109    0.021422    4.311362
    0.323529    0.984065   -0.148250   -1.315930    0.000000       -2.320976        1.000000    5.307027    1.552819    0.021422    4.311362
    0.333333    0.989110   -0.090396   -1.403416    0.000000       -2.410298        1.000000    5.569714    1.681183    0.021422    4.311362
    0.343137    0.991699   -0.033525   -1.214029    0.000000       -2.221832        1.000000    5.833089    1.811227    0.021422    4.311362
    0.352941    0.992184    0.006541   -0.650949    0.000000       -1.658805        1.000000    6.096592    1.941905    0.021422    4.311362
    0.362745    0.991491    0.022750   -0.158368    0.000000       -1.166689        1.000000    6.359912    2.072531    0.021422    4.311362
    0.372549    0.990476    0.023604    0.081734    0.000000       -0.927600        1.000000    6.622962    2.202900    0.021422    4.311362
    0.382353    0.989584    0.018082    0.161297    0.000000       -0.849064        1.000000    6.885775    2.333021    0.021422    4.311362
    0.392157    0.988968    0.011027    0.164283    0.000000       -0.846811        1.000000    7.148424    2.462957    0.021422    4.311362
