           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993548    0.000000       -1.987095        1.000000    0.000000    0.000000    0.032629    4.331532
    0.009804    0.042453   -1.528604   -0.993555    0.000000       -1.987105        1.000000    0.000000    0.000003    0.032629    4.331532
    0.019608    0.084831   -1.486411   -0.993579    0.000000       -1.987137        1.000000    0.022635    0.000041    0.032629    4.331532
    0.029412    0.127058   -1.444217   -0.993620    0.000000       -1.987191        1.000000    0.056537    0.000204    0.032629    4.331532
    0.039216    0.169059   -1.402021   -0.993678    0.000000       -1.987268        1.000000    0.101645    0.000644    0.032629    4.331532
    0.049020    0.210758   -1.359822   -0.993757    0.000000       -1.987371        1.000000    0.157880    0.001563    0.032629    4.331532
    0.058824    0.252083   -1.317619   -0.993858    0.000000       -1.987504        1.000000    0.225141    0.003220    0.032629    4.331532
    0.068627    0.292959   -1.275411   -0.993985    0.000000       -1.987669        1.000000    0.303309    0.005919    0.032629    4.331532
    0.078431    0.333312   -1.233198   -0.994142    0.000000       -1.987871        1.000000    0.392244    0.010008    0.032629    4.331532
    0.088235    0.373072   -1.190976   -0.994334    0.000000       -1.988118        1.000000    0.491788    0.015870    0.032629    4.331532
    0.098039    0.412168   -1.148746   -0.994569    0.000000       -1.988416        1.000000    0.601763    0.023918    0.032629    4.331532
    0.107843    0.450529   -1.106505   -0.994855    0.000000       -1.988775        1.000000    0.721974    0.034586    0.032629    4.331532
    0.117647    0.488086   -1.064250   -0.995203    0.000000       -1.989208        1.000000    0.852206    0.048321    0.032629    4.331532
    0.127451    0.524773   -1.021979   -0.995626    0.000000       -1.989729        1.000000    0.992227    0.065576    0.032629    4.331532
    0.137255    0.560524   -0.979688   -0.996143    0.000000       -1.990359        1.000000    1.141787    0.086802    0.032629    4.331532
    0.147059    0.595273   -0.937373   -0.996777    0.000000       -1.991123        1.000000    1.300619    0.112437    0.032629    4.331532
