           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198357    0.000000       -2.396713        1.000000    0.000000   -0.000000    0.598647    7.309131
    0.009804    0.071570   -1.484759   -1.205281    0.000000       -2.405939        1.000000    0.000000    0.000025    0.598647    7.309131
    0.019608    0.142606   -1.397721   -1.226437    0.000000       -2.434049        1.000000    0.064207    0.000395    0.598647    7.309131
    0.029412    0.212554   -1.308626   -1.262876    0.000000       -2.482221        1.000000    0.159908    0.001988    0.598647    7.309131
    0.039216    0.280816   -1.216330   -1.316056    0.000000       -2.552060        1.000000    0.286343    0.006228    0.598647    7.309131
    0.049020    0.346724   -1.119580   -1.387368    0.000000       -2.645025        1.000000    0.442453    0.015018    0.598647    7.309131
    0.058824    0.409516   -1.017053   -1.477219    0.000000       -2.761357        1.000000    0.626834    0.030637    0.598647    7.309131
    0.068627    0.468307   -0.907477   -1.583345    0.000000       -2.898155        1.000000    0.837685    0.055560    0.598647    7.309131
    0.078431    0.522083   -0.789922   -1.698012    0.000000       -3.046267        1.000000    1.072749    0.092190    0.598647    7.309131
    0.088235    0.569718   -0.664313   -1.804388    0.000000       -3.186370        1.000000    1.329259    0.142466    0.598647    7.309131
    0.098039    0.610071   -0.532193   -1.874049    0.000000       -3.286500        1.000000    1.603939    0.207366    0.598647    7.309131
    0.107843    0.642169   -0.397487   -1.870340    0.000000       -3.306156        1.000000    1.893069    0.286440    0.598647    7.309131
    0.117647    0.665469   -0.266660   -1.762148    0.000000       -3.211737        1.000000    2.192691    0.377612    0.598647    7.309131
    0.127451    0.680106   -0.147608   -1.543620    0.000000       -2.997990        1.000000    2.498903    0.477521    0.598647    7.309131
    0.137255    0.686951   -0.047413   -1.242991    0.000000       -2.697063        1.000000    2.808197    0.582360    0.598647    7.309131
    0.147059    0.687440    0.029750   -0.909444    0.000000       -2.363472        1.000000    3.117711    0.688784    0.598647    7.309131
    0.156863    0.683257    0.083271   -0.589742    0.000000       -2.048249        1.000000    3.425341    0.794430    0.598647    7.309131
    0.166667    0.676036    0.115329   -0.313782    0.000000       -1.783168        1.000000    3.729721    0.897943    0.598647    7.309131
    0.176471    0.667189    0.129586   -0.093770    0.000000       -1.580028        1.000000    4.030117    0.998736    0.598647    7.309131
    0.186275    0.657841    0.130117    0.069944    0.000000       -1.437330        1.000000    4.326304    1.096705    0.598647    7.309131
    0.196078    0.648827    0.120776    0.182895    0.000000       -1.347119        1.000000    4.618433    1.192018    0.598647    7.309131
    0.205882    0.640728    0.104935    0.252711    0.000000       -1.299429        1.000000    4.906915    1.284983    0.598647    7.309131
    0.215686    0.633904    0.085401    0.287252    0.000000       -1.284524        1.000000    5.192325    1.375971    0.598647    7.309131
    0.225490    0.628538    0.064433    0.293898    0.000000       -1.293794        1.000000    5.475319    1.465379    0.598647    7.309131
    0.235294    0.624669    0.043786    0.279354    0.000000       -1.319960        1.000000    5.756571    1.553604    0.598647    7.309131
    0.245098    0.622226    0.024759    0.249636    0.000000       -1.357003        1.000000    6.036723    1.641021    0.598647    7.309131
    0.254902    0.621061    0.008243    0.210084    0.000000       -1.400010        1.000000    6.316350    1.727977    0.598647    7.309131
    0.264706    0.620972   -0.005226    0.165347    0.000000       -1.445009        1.000000    6.595937    1.814774    0.598647    7.309131
    0.274510    0.621731   -0.015424    0.119369    0.000000       -1.488851        1.000000    6.875867    1.901666    0.598647    7.309131
    0.284314    0.623105   -0.022381    0.075350    0.000000       -1.529115        1.000000    7.156414    1.988851    0.598647    7.309131
    0.294118    0.624867   -0.026329    0.035735    0.000000       -1.564052        1.000000    7.437755    2.076470    0.598647    7.309131
    0.303922    0.626815   -0.027649    0.002215    0.000000       -1.592542        1.000000    7.719973    2.164610    0.598647    7.309131
    0.313725    0.628777   -0.026816   -0.024237    0.000000       -1.614054        1.000000    8.003075    2.253305    0.598647    7.309131
    0.323529    0.630619   -0.024352   -0.043311    0.000000       -1.628586        1.000000    8.287005    2.342544    0.598647    7.309131
    0.333333    0.632241   -0.020779   -0.055258    0.000000       -1.636593        1.000000    8.571666    2.432284    0.598647    7.309131
    0.343137    0.633582   -0.016586   -0.060775    0.000000       -1.638886        1.000000    8.856931    2.522453    0.598647    7.309131
    0.352941    0.634613   -0.012199   -0.060871    0.000000       -1.636517        1.000000    9.142660    2.612968    0.598647    7.309131
    0.362745    0.635334   -0.007964   -0.056731    0.000000       -1.630657        1.000000    9.428713    2.703737    0.598647    7.309131
    0.372549    0.635764   -0.004140   -0.049588    0.000000       -1.622484        1.000000    9.714961    2.794673    0.598647    7.309131
    0.382353    0.635941   -0.000900   -0.040620    0.000000       -1.613093        1.000000   10.001288    2.885696    0.598647    7.309131
    0.392157    0.635909    0.001663   -0.030873    0.000000       -1.603422        1.000000   10.287601    2.976740    0.598647    7.309131
