           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995892    0.000000       -1.991785        1.000000    0.000000    0.000000    0.016447    4.302632
    0.009804    0.042170   -1.528787   -0.995895    0.000000       -1.991788        1.000000    0.000000    0.000002    0.016447    4.302632
    0.019608    0.084266   -1.486777   -0.995903    0.000000       -1.991799        1.000000    0.022334    0.000040    0.016447    4.302632
    0.029412    0.126213   -1.444767   -0.995917    0.000000       -1.991817        1.000000    0.055786    0.000200    0.016447    4.302632
    0.039216    0.167938   -1.402756   -0.995937    0.000000       -1.991844        1.000000    0.100296    0.000628    0.016447    4.302632
    0.049020    0.209366   -1.360744   -0.995964    0.000000       -1.991879        1.000000    0.155787    0.001525    0.016447    4.302632
    0.058824    0.250424   -1.318731   -0.995998    0.000000       -1.991924        1.000000    0.222160    0.003142    0.016447    4.302632
    0.068627    0.291041   -1.276717   -0.996042    0.000000       -1.991981        1.000000    0.299298    0.005777    0.016447    4.302632
    0.078431    0.331144   -1.234700   -0.996095    0.000000       -1.992050        1.000000    0.387065    0.009769    0.016447    4.302632
    0.088235    0.370663   -1.192681   -0.996161    0.000000       -1.992134        1.000000    0.485306    0.015493    0.016447    4.302632
    0.098039    0.409527   -1.150658   -0.996241    0.000000       -1.992235        1.000000    0.593847    0.023351    0.016447    4.302632
    0.107843    0.447668   -1.108632   -0.996338    0.000000       -1.992358        1.000000    0.712498    0.033768    0.016447    4.302632
    0.117647    0.485019   -1.066601   -0.996457    0.000000       -1.992505        1.000000    0.841048    0.047182    0.016447    4.302632
    0.127451    0.521514   -1.024565   -0.996601    0.000000       -1.992683        1.000000    0.979271    0.064037    0.016447    4.302632
    0.137255    0.557087   -0.982522   -0.996777    0.000000       -1.992897        1.000000    1.126922    0.084774    0.016447    4.302632
    0.147059    0.591677   -0.940471   -0.996992    0.000000       -1.993157        1.000000    1.283741    0.109823    0.016447    4.302632
    0.156863    0.625220   -0.898410   -0.997258    0.000000       -1.993474        1.000000    1.449451    0.139596    0.016447    4.302632
    0.166667    0.657659   -0.856336   -0.997586    0.000000       -1.993861        1.000000    1.623758    0.174477    0.016447    4.302632
    0.176471    0.688935   -0.814247   -0.997996    0.000000       -1.994340        1.000000    1.806354    0.214816    0.016447    4.302632
    0.186275    0.718992   -0.772139   -0.998512    0.000000       -1.994935        1.000000    1.996917    0.260921    0.016447    4.302632
    0.196078    0.747776   -0.730005   -0.999168    0.000000       -1.995683        1.000000    2.195109    0.313053    0.016447    4.302632
    0.205882    0.775236   -0.687841   -1.000010    0.000000       -1.996633        1.000000    2.400578    0.371417    0.016447    4.302632
    0.215686    0.801321   -0.645636   -1.001105    0.000000       -1.997856        1.000000    2.612962    0.436160    0.016447    4.302632
    0.225490    0.825984   -0.603377   -1.002552    0.000000       -1.999453        1.000000    2.831882    0.507365    0.016447    4.302632
    0.235294    0.849177   -0.561048   -1.004494    0.000000       -2.001575        1.000000    3.056949    0.585049    0.016447    4.302632
    0.245098    0.870858   -0.518623   -1.007153    0.000000       -2.004449        1.000000    3.287762    0.669158    0.016447    4.302632
    0.254902    0.890982   -0.476065   -1.010874    0.000000       -2.008431        1.000000    3.523910    0.759570    0.016447    4.302632
    0.264706    0.909507   -0.433318   -1.016219    0.000000       -2.014097        1.000000    3.764967    0.856089    0.016447    4.302632
    0.274510    0.926391   -0.390295   -1.024133    0.000000       -2.022412        1.000000    4.010499    0.958450    0.016447    4.302632
    0.284314    0.941589   -0.346857   -1.036276    0.000000       -2.035062        1.000000    4.260059    1.066319    0.016447    4.302632
    0.294118    0.955053   -0.302768   -1.055680    0.000000       -2.055116        1.000000    4.513188    1.179294    0.016447    4.302632
    0.303922    0.966722   -0.257614   -1.088082    0.000000       -2.088371        1.000000    4.769409    1.296907    0.016447    4.302632
    0.313725    0.976515   -0.210641   -1.144288    0.000000       -2.145703        1.000000    5.028226    1.418626    0.016447    4.302632
    0.323529    0.984311   -0.160502   -1.241034    0.000000       -2.243915        1.000000    5.289109    1.543844    0.016447    4.302632
