           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   28.015203
    0.009804    0.252495   -0.815958   -3.528860    0.000000       -6.242463        1.000000    0.000000    0.009842    0.910231   28.015203
    0.019608    0.341779    0.042863   -1.767436    0.000000       -4.690615        1.000000    0.589819    0.090126    0.910231   28.015203
    0.029412    0.303014    0.131533    0.586862    0.000000       -2.684804        1.000000    1.112741    0.179930    0.910231   28.015203
    0.039216    0.290238   -0.022234    0.291955    0.000000       -3.152636        1.000000    1.613615    0.253835    0.910231   28.015203
    0.049020    0.299597   -0.025432   -0.149292    0.000000       -3.486027        1.000000    2.130640    0.328849    0.910231   28.015203
    0.058824    0.301467    0.006503   -0.046146    0.000000       -3.363184        1.000000    2.650892    0.407169    0.910231   28.015203
    0.068627    0.299454    0.004503    0.033578    0.000000       -3.305795        1.000000    3.167670    0.485031    0.910231   28.015203
    0.078431    0.299256   -0.001695    0.006356    0.000000       -3.335258        1.000000    3.684106    0.562281    0.910231   28.015203
    0.088235    0.299678   -0.000759   -0.007287    0.000000       -3.344206        1.000000    4.201269    0.639676    0.910231   28.015203
    0.098039    0.299681    0.000405   -0.000650    0.000000       -3.337528        1.000000    4.718439    0.717182    0.910231   28.015203
    0.107843    0.299597    0.000117    0.001516    0.000000       -3.336306        1.000000    5.235462    0.794649    0.910231   28.015203
    0.117647    0.299603   -0.000091    0.000000    0.000000       -3.337749        1.000000    5.752497    0.872098    0.910231   28.015203
    0.127451    0.299620   -0.000016   -0.000304    0.000000       -3.337870        1.000000    6.269560    0.949555    0.910231   28.015203
    0.137255    0.299617    0.000020    0.000026    0.000000       -3.337571        1.000000    6.786619    1.027016    0.910231   28.015203
    0.147059    0.299614    0.000001    0.000059    0.000000       -3.337572        1.000000    7.303672    1.104475    0.910231   28.015203
    0.156863    0.299615   -0.000004   -0.000010    0.000000       -3.337632        1.000000    7.820726    1.181933    0.910231   28.015203
    0.166667    0.299615    0.000000   -0.000011    0.000000       -3.337627        1.000000    8.337782    1.259392    0.910231   28.015203
    0.176471    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.854837    1.336851    0.910231   28.015203
    0.186275    0.299615   -0.000000    0.000002    0.000000       -3.337617        1.000000    9.371892    1.414309    0.910231   28.015203
    0.196078    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.888947    1.491768    0.910231   28.015203
    0.205882    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.406002    1.569227    0.910231   28.015203
    0.215686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.923057    1.646685    0.910231   28.015203
    0.225490    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.440112    1.724144    0.910231   28.015203
    0.235294    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.957167    1.801603    0.910231   28.015203
    0.245098    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.474222    1.879061    0.910231   28.015203
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.991277    1.956520    0.910231   28.015203
    0.264706    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.508332    2.033979    0.910231   28.015203
    0.274510    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   14.025387    2.111437    0.910231   28.015203
    0.284314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.542442    2.188896    0.910231   28.015203
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   15.059497    2.266355    0.910231   28.015203
    0.303922    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.576553    2.343813    0.910231   28.015203
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   16.093608    2.421272    0.910231   28.015203
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.610663    2.498731    0.910231   28.015203
    0.333333    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.127718    2.576190    0.910231   28.015203
    0.343137    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.644773    2.653648    0.910231   28.015203
    0.352941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.161828    2.731107    0.910231   28.015203
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.678883    2.808566    0.910231   28.015203
    0.372549    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   19.195938    2.886024    0.910231   28.015203
    0.382353    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.712993    2.963483    0.910231   28.015203
    0.392157    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.230048    3.040942    0.910231   28.015203
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.747103    3.118400    0.910231   28.015203
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.264158    3.195859    0.910231   28.015203
    0.421569    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.781213    3.273318    0.910231   28.015203
    0.431373    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   22.298268    3.350776    0.910231   28.015203
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.815323    3.428235    0.910231   28.015203
    0.450980    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   23.332378    3.505694    0.910231   28.015203
    0.460784    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   23.849433    3.583152    0.910231   28.015203
    0.470588    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   24.366488    3.660611    0.910231   28.015203
    0.480392    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   24.883543    3.738070    0.910231   28.015203
    0.490196    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   25.400598    3.815528    0.910231   28.015203
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   25.917653    3.892987    0.910231   28.015203
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.434708    3.970446    0.910231   28.015203
    0.519608    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   26.951764    4.047904    0.910231   28.015203
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.468819    4.125363    0.910231   28.015203
    0.539216    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.985874    4.202822    0.910231   28.015203
    0.549020    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   28.502929    4.280280    0.910231   28.015203
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.019984    4.357739    0.910231   28.015203
    0.568627    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   29.537039    4.435198    0.910231   28.015203
    0.578431    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.054094    4.512657    0.910231   28.015203
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.571149    4.590115    0.910231   28.015203
    0.598039    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.088204    4.667574    0.910231   28.015203
    0.607843    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.605259    4.745033    0.910231   28.015203
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.122314    4.822491    0.910231   28.015203
    0.627451    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   32.639369    4.899950    0.910231   28.015203
    0.637255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.156424    4.977409    0.910231   28.015203
    0.647059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.673479    5.054867    0.910231   28.015203
    0.656863    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   34.190534    5.132326    0.910231   28.015203
    0.666667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.707589    5.209785    0.910231   28.015203
    0.676471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.224644    5.287243    0.910231   28.015203
    0.686275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.741699    5.364702    0.910231   28.015203
    0.696078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.258754    5.442161    0.910231   28.015203
    0.705882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.775809    5.519619    0.910231   28.015203
    0.715686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.292864    5.597078    0.910231   28.015203
    0.725490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.809920    5.674537    0.910231   28.015203
    0.735294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.326975    5.751995    0.910231   28.015203
    0.745098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.844030    5.829454    0.910231   28.015203
    0.754902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.361085    5.906913    0.910231   28.015203
    0.764706    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   39.878140    5.984371    0.910231   28.015203
    0.774510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.395195    6.061830    0.910231   28.015203
    0.784314    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   40.912250    6.139289    0.910231   28.015203
    0.794118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   41.429305    6.216748    0.910231   28.015203
    0.803922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   41.946360    6.294206    0.910231   28.015203
    0.813725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   42.463415    6.371665    0.910231   28.015203
    0.823529    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   42.980470    6.449124    0.910231   28.015203
    0.833333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   43.497525    6.526582    0.910231   28.015203
    0.843137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   44.014580    6.604041    0.910231   28.015203
