           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076760    0.000000       -2.153520        1.000000    0.000000    0.000000    0.433948    5.741695
    0.009804    0.056257   -1.510155   -1.078331    0.000000       -2.155613        1.000000    0.000000    0.000008    0.433948    5.741695
    0.019608    0.112306   -1.449335   -1.083116    0.000000       -2.161977        1.000000    0.039721    0.000135    0.433948    5.741695
    0.029412    0.167939   -1.388151   -1.091332    0.000000       -2.172862        1.000000    0.099119    0.000682    0.433948    5.741695
    0.039216    0.222944   -1.326400   -1.103331    0.000000       -2.188674        1.000000    0.177972    0.002142    0.433948    5.741695
    0.049020    0.277102   -1.263855   -1.119601    0.000000       -2.209971        1.000000    0.275980    0.005188    0.433948    5.741695
    0.058824    0.330188   -1.200261   -1.140764    0.000000       -2.237458        1.000000    0.392763    0.010649    0.433948    5.741695
    0.068627    0.381963   -1.135320   -1.167564    0.000000       -2.271971        1.000000    0.527858    0.019493    0.433948    5.741695
    0.078431    0.432176   -1.068692   -1.200838    0.000000       -2.314439        1.000000    0.680713    0.032788    0.433948    5.741695
    0.088235    0.480555   -0.999989   -1.241445    0.000000       -2.365794        1.000000    0.850680    0.051672    0.433948    5.741695
    0.098039    0.526807   -0.928776   -1.290109    0.000000       -2.426795        1.000000    1.037005    0.077305    0.433948    5.741695
    0.107843    0.570608   -0.854589   -1.347117    0.000000       -2.497694        1.000000    1.238822    0.110814    0.433948    5.741695
    0.117647    0.611604   -0.776970   -1.411800    0.000000       -2.577654        1.000000    1.455139    0.153228    0.433948    5.741695
    0.127451    0.649408   -0.695546   -1.481680    0.000000       -2.663840        1.000000    1.684826    0.205392    0.433948    5.741695
    0.137255    0.683607   -0.610161   -1.551291    0.000000       -2.750161        1.000000    1.926609    0.267869    0.433948    5.741695
    0.147059    0.713779   -0.521082   -1.610890    0.000000       -2.825946        1.000000    2.179064    0.340831    0.433948    5.741695
    0.156863    0.739531   -0.429263   -1.645857    0.000000       -2.875384        1.000000    2.440627    0.423948    0.433948    5.741695
    0.166667    0.760554   -0.336589   -1.638198    0.000000       -2.879250        1.000000    2.709625    0.516318    0.433948    5.741695
    0.176471    0.776696   -0.245945   -1.571462    0.000000       -2.820223        1.000000    2.984333    0.616489    0.433948    5.741695
    0.186275    0.788031   -0.160928   -1.438208    0.000000       -2.690797        1.000000    3.263050    0.722595    0.433948    5.741695
    0.196078    0.794888   -0.085150   -1.245664    0.000000       -2.499146        1.000000    3.544192    0.832620    0.433948    5.741695
    0.205882    0.797824   -0.021413   -1.014663    0.000000       -2.267785        1.000000    3.826372    0.944684    0.433948    5.741695
    0.215686    0.797550    0.028864   -0.771875    0.000000       -2.025193        1.000000    4.108456    1.057264    0.433948    5.741695
    0.225490    0.794828    0.065712   -0.540842    0.000000       -1.796260        1.000000    4.389577    1.169280    0.433948    5.741695
    0.235294    0.790389    0.090268   -0.336979    0.000000       -1.597028        1.000000    4.669128    1.280062    0.433948    5.741695
    0.245098    0.784877    0.104295   -0.167298    0.000000       -1.434460        1.000000    4.946729    1.389260    0.433948    5.741695
