           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015704    0.000000       -2.031408        1.000000    0.000000    0.000000    0.273918    4.959276
    0.009804    0.048601   -1.521406   -1.016108    0.000000       -2.031947        1.000000    0.000000    0.000004    0.273918    4.959276
    0.019608    0.097083   -1.471976   -1.017336    0.000000       -2.033581        1.000000    0.029658    0.000071    0.273918    4.959276
    0.029412    0.145327   -1.422465   -1.019437    0.000000       -2.036368        1.000000    0.074054    0.000359    0.273918    4.959276
    0.039216    0.193216   -1.372830   -1.022491    0.000000       -2.040400        1.000000    0.133080    0.001128    0.273918    4.959276
    0.049020    0.240629   -1.323020   -1.026612    0.000000       -2.045810        1.000000    0.206590    0.002736    0.273918    4.959276
    0.058824    0.287447   -1.272982   -1.031952    0.000000       -2.052773        1.000000    0.294402    0.005629    0.273918    4.959276
    0.068627    0.333549   -1.222650   -1.038706    0.000000       -2.061514        1.000000    0.396298    0.010330    0.273918    4.959276
    0.078431    0.378813   -1.171950   -1.047121    0.000000       -2.072312        1.000000    0.512022    0.017431    0.273918    4.959276
    0.088235    0.423115   -1.120795   -1.057502    0.000000       -2.085512        1.000000    0.641279    0.027577    0.273918    4.959276
    0.098039    0.466330   -1.069080   -1.070226    0.000000       -2.101536        1.000000    0.783739    0.041452    0.273918    4.959276
    0.107843    0.508328   -1.016680   -1.085749    0.000000       -2.120891        1.000000    0.939029    0.059764    0.273918    4.959276
    0.117647    0.548975   -0.963447   -1.104621    0.000000       -2.144182        1.000000    1.106735    0.083225    0.273918    4.959276
    0.127451    0.588131   -0.909201   -1.127483    0.000000       -2.172108        1.000000    1.286404    0.112535    0.273918    4.959276
    0.137255    0.625649   -0.853733   -1.155060    0.000000       -2.205449        1.000000    1.477534    0.148360    0.273918    4.959276
    0.147059    0.661371   -0.796794   -1.188115    0.000000       -2.245015        1.000000    1.679576    0.191313    0.273918    4.959276
    0.156863    0.695129   -0.738100   -1.227338    0.000000       -2.291527        1.000000    1.891932    0.241927    0.273918    4.959276
    0.166667    0.726739   -0.677340   -1.273127    0.000000       -2.345373        1.000000    2.113944    0.300633    0.273918    4.959276
    0.176471    0.756003   -0.614198   -1.325166    0.000000       -2.406162        1.000000    2.344895    0.367727    0.273918    4.959276
    0.186275    0.782705   -0.548406   -1.381700    0.000000       -2.471967        1.000000    2.584004    0.443333    0.273918    4.959276
    0.196078    0.806620   -0.479835   -1.438458    0.000000       -2.538196        1.000000    2.830419    0.527367    0.273918    4.959276
    0.205882    0.827520   -0.408654   -1.487313    0.000000       -2.596236        1.000000    3.083219    0.619491    0.273918    4.959276
    0.215686    0.845199   -0.335542   -1.515350    0.000000       -2.632522        1.000000    3.341419    0.719077    0.273918    4.959276
    0.225490    0.859503   -0.261911   -1.505732    0.000000       -2.629518        1.000000    3.603990    0.825189    0.273918    4.959276
    0.235294    0.870381   -0.190005   -1.442029    0.000000       -2.570274        1.000000    3.869883    0.936618    0.273918    4.959276
    0.245098    0.877926   -0.122708   -1.315822    0.000000       -2.446305        1.000000    4.138081    1.051975    0.273918    4.959276
