           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990816    0.000000       -1.981632        1.000000    0.000000   -0.000000    0.079414    4.422490
    0.009804    0.043344   -1.527836   -0.990850    0.000000       -1.981677        1.000000    0.000000    0.000003    0.079414    4.422490
    0.019608    0.086609   -1.484873   -0.990953    0.000000       -1.981815        1.000000    0.023594    0.000044    0.079414    4.422490
    0.029412    0.129713   -1.441904   -0.991129    0.000000       -1.982048        1.000000    0.058932    0.000222    0.079414    4.422490
    0.039216    0.172579   -1.398926   -0.991384    0.000000       -1.982386        1.000000    0.105946    0.000697    0.079414    4.422490
    0.049020    0.215125   -1.355935   -0.991727    0.000000       -1.982836        1.000000    0.164552    0.001693    0.079414    4.422490
    0.058824    0.257274   -1.312926   -0.992168    0.000000       -1.983414        1.000000    0.234639    0.003487    0.079414    4.422490
    0.068627    0.298947   -1.269897   -0.992724    0.000000       -1.984135        1.000000    0.316080    0.006409    0.079414    4.422490
    0.078431    0.340068   -1.226840   -0.993412    0.000000       -1.985021        1.000000    0.408723    0.010835    0.079414    4.422490
    0.088235    0.380558   -1.183750   -0.994256    0.000000       -1.986101        1.000000    0.512396    0.017177    0.079414    4.422490
    0.098039    0.420344   -1.140620   -0.995288    0.000000       -1.987408        1.000000    0.626908    0.025879    0.079414    4.422490
    0.107843    0.459349   -1.097440   -0.996545    0.000000       -1.988986        1.000000    0.752046    0.037409    0.079414    4.422490
    0.117647    0.497500   -1.054200   -0.998076    0.000000       -1.990888        1.000000    0.887578    0.052245    0.079414    4.422490
    0.127451    0.534724   -1.010886   -0.999943    0.000000       -1.993184        1.000000    1.033250    0.070874    0.079414    4.422490
    0.137255    0.570950   -0.967483   -1.002224    0.000000       -1.995960        1.000000    1.188791    0.093774    0.079414    4.422490
    0.147059    0.606108   -0.923971   -1.005023    0.000000       -1.999329        1.000000    1.353909    0.121412    0.079414    4.422490
    0.156863    0.640126   -0.880323   -1.008472    0.000000       -2.003436        1.000000    1.528296    0.154230    0.079414    4.422490
    0.166667    0.672938   -0.836508   -1.012747    0.000000       -2.008469        1.000000    1.711620    0.192639    0.079414    4.422490
    0.176471    0.704473   -0.792487   -1.018079    0.000000       -2.014677        1.000000    1.903536    0.237008    0.079414    4.422490
