           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   41.620584
    0.009804    0.280316   -0.070502   -3.004155    0.000000       -6.562693        1.000000    0.000000    0.039247    0.940106   41.620584
    0.019608    0.236695    0.028256    0.714827    0.000000       -3.508333        1.000000    0.606844    0.125019    0.940106   41.620584
    0.029412    0.246304   -0.010091   -0.174664    0.000000       -4.234474        1.000000    1.238324    0.199306    0.940106   41.620584
    0.039216    0.244439    0.003092    0.040908    0.000000       -4.050070        1.000000    1.865023    0.276698    0.940106   41.620584
    0.049020    0.244781   -0.000888   -0.009384    0.000000       -4.094667        1.000000    2.492598    0.353328    0.940106   41.620584
    0.058824    0.244727    0.000242    0.002089    0.000000       -4.084098        1.000000    3.120034    0.430142    0.940106   41.620584
    0.068627    0.244733   -0.000064   -0.000450    0.000000       -4.086537        1.000000    3.747486    0.506913    0.940106   41.620584
    0.078431    0.244733    0.000016    0.000093    0.000000       -4.085990        1.000000    4.374938    0.583694    0.940106   41.620584
    0.088235    0.244733   -0.000004   -0.000018    0.000000       -4.086109        1.000000    5.002389    0.660473    0.940106   41.620584
    0.098039    0.244733    0.000001    0.000003    0.000000       -4.086084        1.000000    5.629841    0.737252    0.940106   41.620584
    0.107843    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.257292    0.814031    0.940106   41.620584
    0.117647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    6.884744    0.890810    0.940106   41.620584
    0.127451    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.512195    0.967589    0.940106   41.620584
    0.137255    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.139647    1.044368    0.940106   41.620584
    0.147059    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    8.767098    1.121147    0.940106   41.620584
    0.156863    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.394550    1.197926    0.940106   41.620584
    0.166667    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.022001    1.274705    0.940106   41.620584
    0.176471    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.649453    1.351484    0.940106   41.620584
    0.186275    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.276904    1.428263    0.940106   41.620584
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.904356    1.505042    0.940106   41.620584
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.531808    1.581821    0.940106   41.620584
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.159259    1.658600    0.940106   41.620584
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.786711    1.735379    0.940106   41.620584
    0.235294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.414162    1.812158    0.940106   41.620584
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.041614    1.888937    0.940106   41.620584
    0.254902    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.669065    1.965716    0.940106   41.620584
    0.264706    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.296517    2.042495    0.940106   41.620584
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.923968    2.119274    0.940106   41.620584
    0.284314    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   17.551420    2.196053    0.940106   41.620584
    0.294118    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.178871    2.272832    0.940106   41.620584
    0.303922    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.806323    2.349611    0.940106   41.620584
    0.313725    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.433774    2.426390    0.940106   41.620584
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   20.061226    2.503169    0.940106   41.620584
    0.333333    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.688677    2.579948    0.940106   41.620584
    0.343137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.316129    2.656727    0.940106   41.620584
    0.352941    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.943580    2.733506    0.940106   41.620584
    0.362745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   22.571032    2.810285    0.940106   41.620584
    0.372549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   23.198483    2.887064    0.940106   41.620584
    0.382353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   23.825935    2.963843    0.940106   41.620584
    0.392157    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   24.453386    3.040622    0.940106   41.620584
    0.401961    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   25.080838    3.117401    0.940106   41.620584
    0.411765    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   25.708289    3.194180    0.940106   41.620584
    0.421569    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   26.335741    3.270959    0.940106   41.620584
    0.431373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   26.963192    3.347738    0.940106   41.620584
    0.441176    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   27.590644    3.424517    0.940106   41.620584
    0.450980    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   28.218095    3.501296    0.940106   41.620584
    0.460784    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   28.845547    3.578075    0.940106   41.620584
    0.470588    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   29.472998    3.654854    0.940106   41.620584
    0.480392    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   30.100450    3.731633    0.940106   41.620584
    0.490196    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   30.727902    3.808412    0.940106   41.620584
    0.500000    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   31.355353    3.885191    0.940106   41.620584
    0.509804    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   31.982805    3.961970    0.940106   41.620584
    0.519608    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   32.610256    4.038749    0.940106   41.620584
    0.529412    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   33.237708    4.115528    0.940106   41.620584
    0.539216    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   33.865159    4.192307    0.940106   41.620584
    0.549020    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   34.492611    4.269086    0.940106   41.620584
    0.558824    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   35.120062    4.345865    0.940106   41.620584
    0.568627    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   35.747514    4.422644    0.940106   41.620584
    0.578431    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   36.374965    4.499423    0.940106   41.620584
    0.588235    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   37.002417    4.576202    0.940106   41.620584
    0.598039    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   37.629868    4.652981    0.940106   41.620584
    0.607843    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   38.257320    4.729760    0.940106   41.620584
    0.617647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   38.884771    4.806539    0.940106   41.620584
    0.627451    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   39.512223    4.883318    0.940106   41.620584
    0.637255    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   40.139674    4.960097    0.940106   41.620584
    0.647059    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   40.767126    5.036876    0.940106   41.620584
    0.656863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   41.394577    5.113655    0.940106   41.620584
    0.666667    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   42.022029    5.190434    0.940106   41.620584
    0.676471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   42.649480    5.267213    0.940106   41.620584
    0.686275    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   43.276932    5.343992    0.940106   41.620584
    0.696078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   43.904383    5.420771    0.940106   41.620584
    0.705882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   44.531835    5.497550    0.940106   41.620584
    0.715686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   45.159286    5.574329    0.940106   41.620584
    0.725490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   45.786738    5.651108    0.940106   41.620584
    0.735294    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   46.414189    5.727887    0.940106   41.620584
    0.745098    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   47.041641    5.804666    0.940106   41.620584
    0.754902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   47.669092    5.881445    0.940106   41.620584
    0.764706    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   48.296544    5.958224    0.940106   41.620584
    0.774510    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   48.923996    6.035003    0.940106   41.620584
    0.784314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   49.551447    6.111782    0.940106   41.620584
    0.794118    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   50.178899    6.188561    0.940106   41.620584
    0.803922    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   50.806350    6.265340    0.940106   41.620584
    0.813725    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   51.433802    6.342119    0.940106   41.620584
    0.823529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   52.061253    6.418898    0.940106   41.620584
