           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994851        1.000000    0.000000    0.000000    0.008959    4.289760
    0.009804    0.042044   -1.528848   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000002    0.008959    4.289760
    0.019608    0.084014   -1.486900   -0.997430    0.000000       -1.994856        1.000000    0.022201    0.000039    0.008959    4.289760
    0.029412    0.125837   -1.444951   -0.997435    0.000000       -1.994863        1.000000    0.055453    0.000197    0.008959    4.289760
    0.039216    0.167438   -1.403003   -0.997443    0.000000       -1.994874        1.000000    0.099698    0.000622    0.008959    4.289760
    0.049020    0.208744   -1.361053   -0.997453    0.000000       -1.994888        1.000000    0.154858    0.001509    0.008959    4.289760
    0.058824    0.249683   -1.319104   -0.997467    0.000000       -1.994905        1.000000    0.220837    0.003110    0.008959    4.289760
    0.068627    0.290183   -1.277154   -0.997484    0.000000       -1.994928        1.000000    0.297517    0.005718    0.008959    4.289760
    0.078431    0.330172   -1.235202   -0.997505    0.000000       -1.994955        1.000000    0.384765    0.009668    0.008959    4.289760
    0.088235    0.369580   -1.193250   -0.997531    0.000000       -1.994988        1.000000    0.482426    0.015333    0.008959    4.289760
    0.098039    0.408338   -1.151297   -0.997562    0.000000       -1.995028        1.000000    0.590328    0.023111    0.008959    4.289760
    0.107843    0.446377   -1.109342   -0.997601    0.000000       -1.995076        1.000000    0.708283    0.033422    0.008959    4.289760
    0.117647    0.483631   -1.067386   -0.997647    0.000000       -1.995134        1.000000    0.836082    0.046701    0.008959    4.289760
    0.127451    0.520034   -1.025427   -0.997704    0.000000       -1.995203        1.000000    0.973500    0.063386    0.008959    4.289760
    0.137255    0.555521   -0.983466   -0.997773    0.000000       -1.995288        1.000000    1.120296    0.083915    0.008959    4.289760
    0.147059    0.590031   -0.941501   -0.997857    0.000000       -1.995390        1.000000    1.276211    0.108715    0.008959    4.289760
    0.156863    0.623502   -0.899533   -0.997961    0.000000       -1.995514        1.000000    1.440970    0.138193    0.008959    4.289760
    0.166667    0.655875   -0.857560   -0.998090    0.000000       -1.995666        1.000000    1.614284    0.172731    0.008959    4.289760
    0.176471    0.687093   -0.815580   -0.998251    0.000000       -1.995853        1.000000    1.795848    0.212676    0.008959    4.289760
