           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   50.401454
    0.009804    0.245779    0.164541   -0.635073    0.000000       -4.648814        1.000000    0.000000    0.054089    0.950672   50.401454
    0.019608    0.220560   -0.035767   -0.154589    0.000000       -4.685603        1.000000    0.684778    0.130120    0.950672   50.401454
    0.029412    0.221846    0.003444    0.046178    0.000000       -4.461423        1.000000    1.373548    0.207204    0.950672   50.401454
    0.039216    0.222185    0.000098   -0.006077    0.000000       -4.506832        1.000000    2.063371    0.283673    0.950672   50.401454
    0.049020    0.222086   -0.000099    0.000202    0.000000       -4.502555        1.000000    2.752887    0.360257    0.950672   50.401454
    0.058824    0.222099    0.000018    0.000097    0.000000       -4.502402        1.000000    3.442442    0.436832    0.950672   50.401454
    0.068627    0.222099   -0.000002   -0.000025    0.000000       -4.502531        1.000000    4.131996    0.513406    0.950672   50.401454
    0.078431    0.222098   -0.000000    0.000003    0.000000       -4.502508        1.000000    4.821550    0.589980    0.950672   50.401454
    0.088235    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    5.511104    0.666555    0.950672   50.401454
    0.098039    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.200657    0.743129    0.950672   50.401454
    0.107843    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    6.890211    0.819703    0.950672   50.401454
    0.117647    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    7.579765    0.896278    0.950672   50.401454
    0.127451    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.269318    0.972852    0.950672   50.401454
    0.137255    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.958872    1.049427    0.950672   50.401454
    0.147059    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.648426    1.126001    0.950672   50.401454
    0.156863    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   10.337979    1.202575    0.950672   50.401454
    0.166667    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.027533    1.279150    0.950672   50.401454
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.717087    1.355724    0.950672   50.401454
    0.186275    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.406640    1.432298    0.950672   50.401454
    0.196078    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   13.096194    1.508873    0.950672   50.401454
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.785748    1.585447    0.950672   50.401454
    0.215686    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.475302    1.662021    0.950672   50.401454
    0.225490    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   15.164855    1.738596    0.950672   50.401454
    0.235294    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   15.854409    1.815170    0.950672   50.401454
    0.245098    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   16.543963    1.891745    0.950672   50.401454
    0.254902    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   17.233516    1.968319    0.950672   50.401454
    0.264706    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   17.923070    2.044893    0.950672   50.401454
    0.274510    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   18.612624    2.121468    0.950672   50.401454
    0.284314    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.302177    2.198042    0.950672   50.401454
    0.294118    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.991731    2.274616    0.950672   50.401454
    0.303922    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   20.681285    2.351191    0.950672   50.401454
    0.313725    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   21.370838    2.427765    0.950672   50.401454
    0.323529    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   22.060392    2.504340    0.950672   50.401454
