           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139025    0.000000       -2.278049        1.000000    0.000000    0.000000    0.532282    6.531252
    0.009804    0.063975   -1.497784   -1.142711    0.000000       -2.282961        1.000000    0.000000    0.000015    0.532282    6.531252
    0.019608    0.127608   -1.424295   -1.153962    0.000000       -2.297917        1.000000    0.051340    0.000240    0.532282    6.531252
    0.029412    0.190549   -1.349830   -1.173329    0.000000       -2.323547        1.000000    0.128002    0.001206    0.532282    6.531252
    0.039216    0.252433   -1.273843   -1.201673    0.000000       -2.360826        1.000000    0.229562    0.003784    0.532282    6.531252
    0.049020    0.312873   -1.195725   -1.240081    0.000000       -2.410969        1.000000    0.355438    0.009146    0.532282    6.531252
    0.058824    0.371447   -1.114794   -1.289721    0.000000       -2.475256        1.000000    0.504880    0.018728    0.532282    6.531252
    0.068627    0.427687   -1.030297   -1.351553    0.000000       -2.554685        1.000000    0.676949    0.034160    0.532282    6.531252
    0.078431    0.481070   -0.941443   -1.425766    0.000000       -2.649334        1.000000    0.870495    0.057183    0.532282    6.531252
    0.088235    0.531006   -0.847475   -1.510787    0.000000       -2.757246        1.000000    1.084132    0.089525    0.532282    6.531252
    0.098039    0.576838   -0.747836   -1.601700    0.000000       -2.872701        1.000000    1.316208    0.132735    0.532282    6.531252
    0.107843    0.617854   -0.642445   -1.688185    0.000000       -2.984014        1.000000    1.564785    0.187968    0.532282    6.531252
    0.117647    0.653334   -0.532103   -1.752788    0.000000       -3.071780        1.000000    1.827637    0.255736    0.532282    6.531252
    0.127451    0.682639   -0.418953   -1.771590    0.000000       -3.109802        1.000000    2.102279    0.335665    0.532282    6.531252
    0.137255    0.705337   -0.306737   -1.719956    0.000000       -3.071541        1.000000    2.386054    0.426378    0.532282    6.531252
    0.147059    0.721351   -0.200514   -1.583525    0.000000       -2.942037        1.000000    2.676271    0.525606    0.532282    6.531252
    0.156863    0.731038   -0.105643   -1.368303    0.000000       -2.728594        1.000000    2.970385    0.630579    0.532282    6.531252
    0.166667    0.735171   -0.026406   -1.100831    0.000000       -2.460585        1.000000    3.266162    0.738563    0.532282    6.531252
    0.176471    0.734799    0.034988   -0.816973    0.000000       -2.177057        1.000000    3.561789    0.847309    0.532282    6.531252
    0.186275    0.731074    0.078550   -0.548247    0.000000       -1.911880        1.000000    3.855918    0.955250    0.532282    6.531252
    0.196078    0.725096    0.105954   -0.314531    0.000000       -1.685924        1.000000    4.147642    1.061462    0.532282    6.531252
    0.205882    0.717820    0.119761   -0.124141    0.000000       -1.507269        1.000000    4.436438    1.165510    0.532282    6.531252
    0.215686    0.710024    0.122788    0.022548    0.000000       -1.375251        1.000000    4.722098    1.267282    0.532282    6.531252
    0.225490    0.702306    0.117725    0.129363    0.000000       -1.284662        1.000000    5.004653    1.366857    0.532282    6.531252
    0.235294    0.695104    0.106956    0.201767    0.000000       -1.228647        1.000000    5.284310    1.464423    0.532282    6.531252
    0.245098    0.688714    0.092499    0.245474    0.000000       -1.200301        1.000000    5.561396    1.560225    0.532282    6.531252
    0.254902    0.683318    0.076017    0.265846    0.000000       -1.193375        1.000000    5.836312    1.654534    0.532282    6.531252
    0.264706    0.679003    0.058848    0.267700    0.000000       -1.202498        1.000000    6.109491    1.747631    0.532282    6.531252
    0.274510    0.675779    0.042038    0.255299    0.000000       -1.223168        1.000000    6.381373    1.839793    0.532282    6.531252
    0.284314    0.673596    0.026377    0.232400    0.000000       -1.251652        1.000000    6.652377    1.931286    0.532282    6.531252
    0.294118    0.672364    0.012430    0.202304    0.000000       -1.284870        1.000000    6.922886    2.022355    0.532282    6.531252
    0.303922    0.671960    0.000561    0.167895    0.000000       -1.320288        1.000000    7.193231    2.113221    0.532282    6.531252
    0.313725    0.672244   -0.009033    0.131657    0.000000       -1.355837        1.000000    7.463691    2.204075    0.532282    6.531252
    0.323529    0.673067   -0.016305    0.095688    0.000000       -1.389850        1.000000    7.734483    2.295076    0.532282    6.531252
    0.333333    0.674284   -0.021330    0.061695    0.000000       -1.421022        1.000000    8.005763    2.386347    0.532282    6.531252
    0.343137    0.675754   -0.024277    0.031001    0.000000       -1.448390        1.000000    8.277636    2.477978    0.532282    6.531252
    0.352941    0.677353   -0.025390    0.004549    0.000000       -1.471310        1.000000    8.550151    2.570025    0.532282    6.531252
    0.362745    0.678973   -0.024962   -0.017085    0.000000       -1.489439        1.000000    8.823319    2.662512    0.532282    6.531252
    0.372549    0.680524   -0.023311   -0.033662    0.000000       -1.502720        1.000000    9.097110    2.755435    0.532282    6.531252
    0.382353    0.681938   -0.020758   -0.045250    0.000000       -1.511342        1.000000    9.371470    2.848771    0.532282    6.531252
    0.392157    0.683169   -0.017616   -0.052169    0.000000       -1.515708        1.000000    9.646326    2.942475    0.532282    6.531252
    0.401961    0.684188   -0.014166   -0.054936    0.000000       -1.516377        1.000000    9.921591    3.036495    0.532282    6.531252
    0.411765    0.684982   -0.010655   -0.054206    0.000000       -1.514015        1.000000   10.197176    3.130769    0.532282    6.531252
    0.421569    0.685555   -0.007283   -0.050705    0.000000       -1.509338        1.000000   10.472991    3.225234    0.532282    6.531252
    0.431373    0.685921   -0.004205   -0.045177    0.000000       -1.503058        1.000000   10.748954    3.319831    0.532282    6.531252
    0.441176    0.686102   -0.001526   -0.038335    0.000000       -1.495842        1.000000   11.024989    3.414504    0.532282    6.531252
    0.450980    0.686126    0.000690   -0.030822    0.000000       -1.488279        1.000000   11.301035    3.509205    0.532282    6.531252
    0.460784    0.686024    0.002419   -0.023190    0.000000       -1.480860        1.000000   11.577039    3.603894    0.532282    6.531252
    0.470588    0.685827    0.003667   -0.015884    0.000000       -1.473968        1.000000   11.852963    3.698541    0.532282    6.531252
    0.480392    0.685564    0.004467   -0.009238    0.000000       -1.467876        1.000000   12.128782    3.793123    0.532282    6.531252
    0.490196    0.685263    0.004869   -0.003482    0.000000       -1.462758        1.000000   12.404481    3.887627    0.532282    6.531252
    0.500000    0.684948    0.004935    0.001251    0.000000       -1.458697        1.000000   12.680052    3.982046    0.532282    6.531252
    0.509804    0.684637    0.004732    0.004909    0.000000       -1.455703        1.000000   12.955498    4.076377    0.532282    6.531252
    0.519608    0.684346    0.004329    0.007508    0.000000       -1.453727        1.000000   13.230827    4.170626    0.532282    6.531252
    0.529412    0.684086    0.003792    0.009115    0.000000       -1.452680        1.000000   13.506051    4.264799    0.532282    6.531252
    0.539216    0.683862    0.003181    0.009834    0.000000       -1.452442        1.000000   13.781185    4.358905    0.532282    6.531252
    0.549020    0.683679    0.002549    0.009790    0.000000       -1.452881        1.000000   14.056245    4.452955    0.532282    6.531252
    0.558824    0.683535    0.001940    0.009118    0.000000       -1.453862        1.000000   14.331248    4.546961    0.532282    6.531252
    0.568627    0.683429    0.001392    0.007954    0.000000       -1.455255        1.000000   14.606208    4.640932    0.532282    6.531252
    0.578431    0.683355    0.000930    0.006424    0.000000       -1.456943        1.000000   14.881138    4.734879    0.532282    6.531252
    0.588235    0.683308    0.000574    0.004640    0.000000       -1.458830        1.000000   15.156050    4.828810    0.532282    6.531252
    0.598039    0.683279    0.000339    0.002691    0.000000       -1.460840        1.000000   15.430949    4.922730    0.532282    6.531252
    0.607843    0.683261    0.000232    0.000645    0.000000       -1.462924        1.000000   15.705842    5.016644    0.532282    6.531252
