           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990951    0.000000       -1.981901        1.000000    0.000000   -0.000000    0.095367    4.456113
    0.009804    0.043674   -1.527504   -0.990997    0.000000       -1.981964        1.000000    0.000000    0.000003    0.095367    4.456113
    0.019608    0.087266   -1.484207   -0.991140    0.000000       -1.982153        1.000000    0.023954    0.000045    0.095367    4.456113
    0.029412    0.130694   -1.440902   -0.991382    0.000000       -1.982475        1.000000    0.059829    0.000228    0.095367    4.456113
    0.039216    0.173877   -1.397583   -0.991733    0.000000       -1.982939        1.000000    0.107558    0.000719    0.095367    4.456113
    0.049020    0.216734   -1.354247   -0.992205    0.000000       -1.983559        1.000000    0.167050    0.001745    0.095367    4.456113
    0.058824    0.259184   -1.310888   -0.992813    0.000000       -1.984354        1.000000    0.238195    0.003594    0.095367    4.456113
    0.068627    0.301148   -1.267498   -0.993578    0.000000       -1.985348        1.000000    0.320859    0.006605    0.095367    4.456113
    0.078431    0.342545   -1.224071   -0.994527    0.000000       -1.986570        1.000000    0.414886    0.011165    0.095367    4.456113
    0.088235    0.383297   -1.180599   -0.995692    0.000000       -1.988059        1.000000    0.520100    0.017698    0.095367    4.456113
    0.098039    0.423326   -1.137069   -0.997116    0.000000       -1.989862        1.000000    0.636301    0.026661    0.095367    4.456113
    0.107843    0.462556   -1.093471   -0.998851    0.000000       -1.992040        1.000000    0.763271    0.038533    0.095367    4.456113
    0.117647    0.500910   -1.049789   -1.000966    0.000000       -1.994665        1.000000    0.900768    0.053808    0.095367    4.456113
    0.127451    0.538313   -1.006005   -1.003545    0.000000       -1.997835        1.000000    1.048533    0.072981    0.095367    4.456113
    0.137255    0.574690   -0.962097   -1.006697    0.000000       -2.001669        1.000000    1.206283    0.096544    0.095367    4.456113
    0.147059    0.609970   -0.918035   -1.010564    0.000000       -2.006322        1.000000    1.373717    0.124974    0.095367    4.456113
    0.156863    0.644078   -0.873786   -1.015330    0.000000       -2.011993        1.000000    1.550514    0.158721    0.095367    4.456113
    0.166667    0.676942   -0.829304   -1.021232    0.000000       -2.018939        1.000000    1.736332    0.198203    0.095367    4.456113
    0.176471    0.708489   -0.784535   -1.028587    0.000000       -2.027498        1.000000    1.930809    0.243793    0.095367    4.456113
    0.186275    0.738647   -0.739405   -1.037812    0.000000       -2.038114        1.000000    2.133564    0.295814    0.095367    4.456113
    0.196078    0.767341   -0.693821   -1.049460    0.000000       -2.051372        1.000000    2.344196    0.354527    0.095367    4.456113
    0.205882    0.794495   -0.647662   -1.064271    0.000000       -2.068048        1.000000    2.562282    0.420127    0.095367    4.456113
    0.215686    0.820029   -0.600770   -1.083224    0.000000       -2.089164        1.000000    2.787377    0.492734    0.095367    4.456113
    0.225490    0.843857   -0.552937   -1.107593    0.000000       -2.116041        1.000000    3.019012    0.572389    0.095367    4.456113
    0.235294    0.865884   -0.503893   -1.138975    0.000000       -2.150322        1.000000    3.256694    0.659042    0.095367    4.456113
    0.245098    0.886007   -0.453291   -1.179181    0.000000       -2.193858        1.000000    3.499899    0.752550    0.095367    4.456113
    0.254902    0.904105   -0.400710   -1.229765    0.000000       -2.248213        1.000000    3.748072    0.852660    0.095367    4.456113
    0.264706    0.920041   -0.345689   -1.290628    0.000000       -2.313238        1.000000    4.000619    0.959005    0.095367    4.456113
    0.274510    0.933657   -0.287861   -1.356708    0.000000       -2.383695        1.000000    4.256905    1.071073    0.095367    4.456113
    0.284314    0.944793   -0.227298   -1.411796    0.000000       -2.443005        1.000000    4.516246    1.188185    0.095367    4.456113
    0.294118    0.953311   -0.165153   -1.421833    0.000000       -2.456535        1.000000    4.777926    1.309471    0.095367    4.456113
    0.303922    0.959168   -0.104413   -1.339926    0.000000       -2.376818        1.000000    5.041214    1.433876    0.095367    4.456113
    0.313725    0.962502   -0.049844   -1.138876    0.000000       -2.176545        1.000000    5.305417    1.560251    0.095367    4.456113
    0.323529    0.963680   -0.006220   -0.849095    0.000000       -1.886764        1.000000    5.569943    1.687540    0.095367    4.456113
    0.333333    0.963240    0.024128   -0.543818    0.000000       -1.581679        1.000000    5.834348    1.814959    0.095367    4.456113
    0.343137    0.961755    0.041979   -0.284009    0.000000       -1.322859        1.000000    6.098346    1.942048    0.095367    4.456113
    0.352941    0.959717    0.049947   -0.092202    0.000000       -1.132876        1.000000    6.361785    2.068599    0.095367    4.456113
    0.362745    0.957494    0.050965    0.036074    0.000000       -1.006963        1.000000    6.624613    2.194557    0.095367    4.456113
    0.372549    0.955331    0.047517    0.114703    0.000000       -0.930873        1.000000    6.886847    2.319944    0.095367    4.456113
    0.382353    0.953381    0.041462    0.157521    0.000000       -0.890476        1.000000    7.148546    2.444818    0.095367    4.456113
    0.392157    0.951728    0.034115    0.175442    0.000000       -0.874667        1.000000    7.409792    2.569255    0.095367    4.456113
    0.401961    0.950406    0.026379    0.176393    0.000000       -0.875422        1.000000    7.670674    2.693335    0.095367    4.456113
    0.411765    0.949420    0.018867    0.165993    0.000000       -0.887094        1.000000    7.931286    2.817140    0.095367    4.456113
    0.421569    0.948749    0.011982    0.148246    0.000000       -0.905698        1.000000    8.191714    2.940746    0.095367    4.456113
    0.431373    0.948360    0.005978    0.126067    0.000000       -0.928366        1.000000    8.452034    3.064225    0.095367    4.456113
    0.441176    0.948211    0.001000    0.101635    0.000000       -0.952981        1.000000    8.712315    3.187639    0.095367    4.456113
    0.450980    0.948257   -0.002894    0.076623    0.000000       -0.977940        1.000000    8.972607    3.311041    0.095367    4.456113
    0.460784    0.948448   -0.005706    0.052325    0.000000       -1.002012        1.000000    9.232952    3.434474    0.095367    4.456113
    0.470588    0.948740   -0.007491    0.029731    0.000000       -1.024269        1.000000    9.493378    3.557970    0.095367    4.456113
    0.480392    0.949089   -0.008339    0.009557    0.000000       -1.044048        1.000000    9.753899    3.681548    0.095367    4.456113
    0.490196    0.949457   -0.008368   -0.007748    0.000000       -1.060945        1.000000   10.014521    3.805221    0.095367    4.456113
    0.500000    0.949810   -0.007706   -0.022006    0.000000       -1.074816        1.000000   10.275240    3.928988    0.095367    4.456113
    0.509804    0.950122   -0.006488   -0.033305    0.000000       -1.085779        1.000000   10.536044    4.052843    0.095367    4.456113
    0.519608    0.950371   -0.004835   -0.041990    0.000000       -1.094199        1.000000   10.796917    4.176774    0.095367    4.456113
    0.529412    0.950540   -0.002849   -0.048637    0.000000       -1.100666        1.000000   11.057837    4.300760    0.095367    4.456113
    0.539216    0.950616   -0.000604   -0.054013    0.000000       -1.105962        1.000000   11.318777    4.424778    0.095367    4.456113
    0.549020    0.950589    0.001865   -0.059037    0.000000       -1.111014        1.000000   11.579710    4.548804    0.095367    4.456113
    0.558824    0.950450    0.004564   -0.064728    0.000000       -1.116850        1.000000   11.840604    4.672808    0.095367    4.456113
    0.568627    0.950186    0.007546   -0.072170    0.000000       -1.124565        1.000000   12.101426    4.796758    0.095367    4.456113
    0.578431    0.949785    0.010912   -0.082476    0.000000       -1.135284        1.000000   12.362138    4.920618    0.095367    4.456113
    0.588235    0.949225    0.014811   -0.096760    0.000000       -1.150135        1.000000   12.622697    5.044349    0.095367    4.456113
    0.598039    0.948480    0.019440   -0.116103    0.000000       -1.170222        1.000000   12.883051    5.167902    0.095367    4.456113
    0.607843    0.947513    0.025044   -0.141515    0.000000       -1.196579        1.000000   13.143139    5.291222    0.095367    4.456113
    0.617647    0.946274    0.031906   -0.173858    0.000000       -1.230097        1.000000   13.402887    5.414236    0.095367    4.456113
    0.627451    0.944702    0.040345   -0.213758    0.000000       -1.271431        1.000000   13.662204    5.536857    0.095367    4.456113
    0.637255    0.942722    0.050697   -0.261468    0.000000       -1.320864        1.000000   13.920978    5.658972    0.095367    4.456113
    0.647059    0.940242    0.063301   -0.316736    0.000000       -1.378162        1.000000   14.179070    5.780442    0.095367    4.456113
    0.656863    0.937158    0.078470   -0.378697    0.000000       -1.442469        1.000000   14.436316    5.901091    0.095367    4.456113
    0.666667    0.933352    0.096465   -0.445840    0.000000       -1.512266        1.000000   14.692517    6.020701    0.095367    4.456113
    0.676471    0.928699    0.117470   -0.516105    0.000000       -1.585459        1.000000   14.947441    6.139009    0.095367    4.456113
    0.686275    0.923068    0.141570   -0.587100    0.000000       -1.659606        1.000000   15.200820    6.255705    0.095367    4.456113
    0.696078    0.916328    0.168743   -0.656409    0.000000       -1.732222        1.000000   15.452348    6.370427    0.095367    4.456113
    0.705882    0.908353    0.198868   -0.721904    0.000000       -1.801100        1.000000   15.701687    6.482772    0.095367    4.456113
    0.715686    0.899030    0.231740   -0.781978    0.000000       -1.864555        1.000000   15.948467    6.592300    0.095367    4.456113
    0.725490    0.888254    0.267100   -0.835650    0.000000       -1.921534        1.000000   16.192289    6.698546    0.095367    4.456113
    0.735294    0.875943    0.304656   -0.882543    0.000000       -1.971599        1.000000   16.432732    6.801038    0.095367    4.456113
    0.745098    0.862025    0.344114   -0.922769    0.000000       -2.014819        1.000000   16.669354    6.899308    0.095367    4.456113
    0.754902    0.846451    0.385192   -0.956781    0.000000       -2.051618        1.000000   16.901702    6.992911    0.095367    4.456113
    0.764706    0.829186    0.427632   -0.985224    0.000000       -2.082626        1.000000   17.129310    7.081440    0.095367    4.456113
    0.774510    0.810212    0.471205   -1.008824    0.000000       -2.108563        1.000000   17.351710    7.164537    0.095367    4.456113
    0.784314    0.789522    0.515717   -1.028300    0.000000       -2.130155        1.000000   17.568430    7.241907    0.095367    4.456113
    0.794118    0.767127    0.561003   -1.044321    0.000000       -2.148079        1.000000   17.779004    7.313326    0.095367    4.456113
    0.803922    0.743044    0.606923   -1.057477    0.000000       -2.162939        1.000000   17.982966    7.378648    0.095367    4.456113
    0.813725    0.717305    0.653365   -1.068276    0.000000       -2.175257        1.000000   18.179863    7.437805    0.095367    4.456113
    0.823529    0.689947    0.700235   -1.077144    0.000000       -2.185477        1.000000   18.369251    7.490813    0.095367    4.456113
    0.833333    0.661017    0.747457   -1.084435    0.000000       -2.193966        1.000000   18.550697    7.537770    0.095367    4.456113
    0.843137    0.630571    0.794969   -1.090436    0.000000       -2.201029        1.000000   18.723786    7.578850    0.095367    4.456113
    0.852941    0.598667    0.842719   -1.095384    0.000000       -2.206914        1.000000   18.888118    7.614299    0.095367    4.456113
    0.862745    0.565372    0.890665   -1.099470    0.000000       -2.211826        1.000000   19.043310    7.644429    0.095367    4.456113
    0.872549    0.530758    0.938774   -1.102848    0.000000       -2.215930        1.000000   19.189001    7.669610    0.095367    4.456113
    0.882353    0.494901    0.987018   -1.105643    0.000000       -2.219361        1.000000   19.324850    7.690258    0.095367    4.456113
    0.892157    0.457882    1.035373   -1.107956    0.000000       -2.222230        1.000000   19.450537    7.706823    0.095367    4.456113
    0.901961    0.419783    1.083819   -1.109869    0.000000       -2.224626        1.000000   19.565765    7.719781    0.095367    4.456113
    0.911765    0.380694    1.132342   -1.111447    0.000000       -2.226623        1.000000   19.670264    7.729622    0.095367    4.456113
    0.921569    0.340704    1.180928   -1.112745    0.000000       -2.228279        1.000000   19.763786    7.736832    0.095367    4.456113
    0.931373    0.299907    1.229565   -1.113805    0.000000       -2.229643        1.000000   19.846109    7.741887    0.095367    4.456113
    0.941176    0.258399    1.278243   -1.114662    0.000000       -2.230756        1.000000   19.917039    7.745239    0.095367    4.456113
    0.950980    0.216278    1.326955   -1.115345    0.000000       -2.231648        1.000000   19.976406    7.747305    0.095367    4.456113
    0.960784    0.173643    1.375694   -1.115875    0.000000       -2.232345        1.000000   20.024071    7.748454    0.095367    4.456113
    0.970588    0.130595    1.424453   -1.116271    0.000000       -2.232867        1.000000   20.059918    7.749005    0.095367    4.456113
    0.980392    0.087236    1.473226   -1.116544    0.000000       -2.233230        1.000000   20.083864    7.749211    0.095367    4.456113
    0.990196    0.043670    1.522009   -1.116704    0.000000       -2.233443        1.000000   20.095851    7.749259    0.095367    4.456113
    1.000000    0.000000    1.570796   -1.116757    0.000000       -2.233513        1.000000   20.095851    7.749262    0.095367    4.456113
