           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994601    0.000000       -1.989202        1.000000    0.000000    0.000000    0.024487    4.316809
    0.009804    0.042309   -1.528703   -0.994606    0.000000       -1.989209        1.000000    0.000000    0.000003    0.024487    4.316809
    0.019608    0.084543   -1.486609   -0.994621    0.000000       -1.989229        1.000000    0.022481    0.000040    0.024487    4.316809
    0.029412    0.126628   -1.444515   -0.994647    0.000000       -1.989263        1.000000    0.056154    0.000202    0.024487    4.316809
    0.039216    0.168488   -1.402419   -0.994684    0.000000       -1.989312        1.000000    0.100957    0.000636    0.024487    4.316809
    0.049020    0.210049   -1.360321   -0.994734    0.000000       -1.989378        1.000000    0.156812    0.001543    0.024487    4.316809
    0.058824    0.251239   -1.318221   -0.994798    0.000000       -1.989462        1.000000    0.223620    0.003180    0.024487    4.316809
    0.068627    0.291983   -1.276118   -0.994879    0.000000       -1.989566        1.000000    0.301263    0.005846    0.024487    4.316809
    0.078431    0.332210   -1.234011   -0.994978    0.000000       -1.989695        1.000000    0.389602    0.009885    0.024487    4.316809
    0.088235    0.371848   -1.191900   -0.995100    0.000000       -1.989851        1.000000    0.488482    0.015675    0.024487    4.316809
    0.098039    0.410826   -1.149782   -0.995249    0.000000       -1.990040        1.000000    0.597727    0.023625    0.024487    4.316809
    0.107843    0.449077   -1.107658   -0.995431    0.000000       -1.990268        1.000000    0.717143    0.034163    0.024487    4.316809
    0.117647    0.486530   -1.065525   -0.995651    0.000000       -1.990542        1.000000    0.846519    0.047732    0.024487    4.316809
    0.127451    0.523121   -1.023382   -0.995919    0.000000       -1.990873        1.000000    0.985624    0.064781    0.024487    4.316809
    0.137255    0.558784   -0.981226   -0.996247    0.000000       -1.991272        1.000000    1.134213    0.085754    0.024487    4.316809
    0.147059    0.593454   -0.939055   -0.996648    0.000000       -1.991756        1.000000    1.292021    0.111087    0.024487    4.316809
    0.156863    0.627070   -0.896865   -0.997142    0.000000       -1.992345        1.000000    1.458769    0.141195    0.024487    4.316809
    0.166667    0.659572   -0.854652   -0.997755    0.000000       -1.993068        1.000000    1.634159    0.176465    0.024487    4.316809
    0.176471    0.690901   -0.812410   -0.998519    0.000000       -1.993959        1.000000    1.817880    0.217249    0.024487    4.316809
    0.186275    0.721000   -0.770132   -0.999480    0.000000       -1.995068        1.000000    2.009604    0.263859    0.024487    4.316809
    0.196078    0.749814   -0.727807   -1.000702    0.000000       -1.996462        1.000000    2.208991    0.316554    0.024487    4.316809
    0.205882    0.777290   -0.685424   -1.002272    0.000000       -1.998233        1.000000    2.415684    0.375542    0.024487    4.316809
    0.215686    0.803377   -0.642965   -1.004315    0.000000       -2.000512        1.000000    2.629314    0.440968    0.024487    4.316809
    0.225490    0.828024   -0.600406   -1.007011    0.000000       -2.003488        1.000000    2.849498    0.512913    0.024487    4.316809
    0.235294    0.851182   -0.557715   -1.010627    0.000000       -2.007437        1.000000    3.075840    0.591392    0.024487    4.316809
    0.245098    0.872805   -0.514845   -1.015569    0.000000       -2.012778        1.000000    3.307931    0.676346    0.024487    4.316809
    0.254902    0.892845   -0.471727   -1.022467    0.000000       -2.020160        1.000000    3.545352    0.767648    0.024487    4.316809
    0.264706    0.911253   -0.428258   -1.032332    0.000000       -2.030617        1.000000    3.787668    0.865095    0.024487    4.316809
    0.274510    0.927978   -0.384282   -1.046825    0.000000       -2.045844        1.000000    4.034431    0.968414    0.024487    4.316809
    0.284314    0.942965   -0.339547   -1.068751    0.000000       -2.068688        1.000000    4.285179    1.077258    0.024487    4.316809
    0.294118    0.956145   -0.293648   -1.102891    0.000000       -2.103988        1.000000    4.539432    1.191210    0.024487    4.316809
    0.303922    0.967431   -0.245914   -1.157071    0.000000       -2.159639        1.000000    4.796686    1.309779    0.024487    4.316809
    0.313725    0.976703   -0.195282   -1.241315    0.000000       -2.245708        1.000000    5.056406    1.432393    0.024487    4.316809
    0.323529    0.983789   -0.140439   -1.351822    0.000000       -2.358292        1.000000    5.318010    1.558381    0.024487    4.316809
    0.333333    0.988486   -0.081674   -1.397138    0.000000       -2.405414        1.000000    5.580864    1.686915    0.024487    4.316809
    0.343137    0.990738   -0.026638   -1.135004    0.000000       -2.143994        1.000000    5.844315    1.816974    0.024487    4.316809
    0.352941    0.991005    0.010068   -0.585512    0.000000       -1.594537        1.000000    6.107838    1.947540    0.024487    4.316809
