           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.282053
    0.009804    0.041969   -1.528875   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000002    0.004367    4.282053
    0.019608    0.083863   -1.486953   -0.998591    0.000000       -1.997181        1.000000    0.022121    0.000039    0.004367    4.282053
    0.029412    0.125611   -1.445031   -0.998593    0.000000       -1.997183        1.000000    0.055254    0.000196    0.004367    4.282053
    0.039216    0.167138   -1.403109   -0.998595    0.000000       -1.997187        1.000000    0.099340    0.000618    0.004367    4.282053
    0.049020    0.208371   -1.361187   -0.998599    0.000000       -1.997191        1.000000    0.154303    0.001500    0.004367    4.282053
    0.058824    0.249238   -1.319265   -0.998603    0.000000       -1.997197        1.000000    0.220046    0.003091    0.004367    4.282053
    0.068627    0.289667   -1.277343   -0.998609    0.000000       -1.997205        1.000000    0.296452    0.005683    0.004367    4.282053
    0.078431    0.329587   -1.235420   -0.998616    0.000000       -1.997214        1.000000    0.383389    0.009611    0.004367    4.282053
    0.088235    0.368928   -1.193497   -0.998625    0.000000       -1.997225        1.000000    0.480702    0.015242    0.004367    4.282053
    0.098039    0.407620   -1.151574   -0.998635    0.000000       -1.997238        1.000000    0.588222    0.022974    0.004367    4.282053
    0.107843    0.445596   -1.109650   -0.998648    0.000000       -1.997254        1.000000    0.705758    0.033224    0.004367    4.282053
    0.117647    0.482790   -1.067725   -0.998664    0.000000       -1.997274        1.000000    0.833105    0.046424    0.004367    4.282053
    0.127451    0.519134   -1.025800   -0.998683    0.000000       -1.997297        1.000000    0.970040    0.063011    0.004367    4.282053
    0.137255    0.554567   -0.983874   -0.998706    0.000000       -1.997325        1.000000    1.116320    0.083420    0.004367    4.282053
    0.147059    0.589024   -0.941947   -0.998734    0.000000       -1.997360        1.000000    1.271689    0.108076    0.004367    4.282053
    0.156863    0.622447   -0.900018   -0.998769    0.000000       -1.997401        1.000000    1.435874    0.137383    0.004367    4.282053
    0.166667    0.654776   -0.858088   -0.998812    0.000000       -1.997452        1.000000    1.608587    0.171722    0.004367    4.282053
    0.176471    0.685953   -0.816156   -0.998866    0.000000       -1.997515        1.000000    1.789524    0.211439    0.004367    4.282053
    0.186275    0.715925   -0.774221   -0.998934    0.000000       -1.997593        1.000000    1.978366    0.256838    0.004367    4.282053
    0.196078    0.744639   -0.732283   -0.999020    0.000000       -1.997691        1.000000    2.174782    0.308177    0.004367    4.282053
    0.205882    0.772043   -0.690341   -0.999130    0.000000       -1.997816        1.000000    2.378427    0.365662    0.004367    4.282053
    0.215686    0.798090   -0.648394   -0.999274    0.000000       -1.997976        1.000000    2.588942    0.429439    0.004367    4.282053
    0.225490    0.822733   -0.606440   -0.999463    0.000000       -1.998186        1.000000    2.805958    0.499593    0.004367    4.282053
    0.235294    0.845930   -0.564477   -0.999718    0.000000       -1.998464        1.000000    3.029092    0.576143    0.004367    4.282053
    0.245098    0.867638   -0.522501   -1.000066    0.000000       -1.998840        1.000000    3.257952    0.659039    0.004367    4.282053
    0.254902    0.887818   -0.480507   -1.000554    0.000000       -1.999363        1.000000    3.492135    0.748165    0.004367    4.282053
    0.264706    0.906435   -0.438489   -1.001257    0.000000       -2.000108        1.000000    3.731229    0.843334    0.004367    4.282053
    0.274510    0.923455   -0.396435   -1.002303    0.000000       -2.001207        1.000000    3.974813    0.944289    0.004367    4.282053
    0.284314    0.938845   -0.354326   -1.003922    0.000000       -2.002894        1.000000    4.222456    1.050708    0.004367    4.282053
    0.294118    0.952577   -0.312130   -1.006556    0.000000       -2.005617        1.000000    4.473720    1.162205    0.004367    4.282053
    0.303922    0.964619   -0.269787   -1.011119    0.000000       -2.010298        1.000000    4.728162    1.278333    0.004367    4.282053
    0.313725    0.974944   -0.227180   -1.019697    0.000000       -2.019042        1.000000    4.985327    1.398590    0.004367    4.282053
    0.323529    0.983517   -0.184044   -1.037673    0.000000       -2.037260        1.000000    5.244753    1.522420    0.004367    4.282053
    0.333333    0.990289   -0.139712   -1.081187    0.000000       -2.081153        1.000000    5.505965    1.649223    0.004367    4.282053
    0.343137    0.995163   -0.092207   -1.203227    0.000000       -2.203819        1.000000    5.768463    1.778351    0.004367    4.282053
    0.352941    0.997904   -0.036934   -1.398522    0.000000       -2.399939        1.000000    6.031684    1.909080    0.004367    4.282053
    0.362745    0.998394    0.006538   -0.455388    0.000000       -1.456976        1.000000    6.295034    2.040500    0.004367    4.282053
    0.372549    0.997971    0.009584    0.135205    0.000000       -0.866782        1.000000    6.558273    2.171903    0.004367    4.282053
    0.382353    0.997708    0.002956    0.143436    0.000000       -0.858857        1.000000    6.821442    2.303212    0.004367    4.282053
    0.392157    0.997685   -0.001222    0.053664    0.000000       -0.948656        1.000000    7.084605    2.434487    0.004367    4.282053
    0.401961    0.997760   -0.001907   -0.012965    0.000000       -1.015208        1.000000    7.347788    2.565773    0.004367    4.282053
    0.411765    0.997821   -0.000875   -0.028426    0.000000       -1.030610        1.000000    7.610987    2.697079    0.004367    4.282053
    0.421569    0.997836    0.000060   -0.014078    0.000000       -1.016247        1.000000    7.874190    2.828395    0.004367    4.282053
    0.431373    0.997826    0.000318    0.000288    0.000000       -1.001891        1.000000    8.137391    2.959710    0.004367    4.282053
    0.441176    0.997814    0.000182    0.004666    0.000000       -0.997524        1.000000    8.400588    3.091023    0.004367    4.282053
    0.450980    0.997811    0.000013    0.002880    0.000000       -0.999314        1.000000    8.663784    3.222333    0.004367    4.282053
    0.460784    0.997812   -0.000051    0.000331    0.000000       -1.001862        1.000000    8.926981    3.353643    0.004367    4.282053
    0.470588    0.997814   -0.000037   -0.000726    0.000000       -1.002917        1.000000    9.190178    3.484954    0.004367    4.282053
    0.480392    0.997815   -0.000007   -0.000573    0.000000       -1.002763        1.000000    9.453376    3.616265    0.004367    4.282053
    0.490196    0.997815    0.000007   -0.000131    0.000000       -1.002321        1.000000    9.716573    3.747576    0.004367    4.282053
    0.500000    0.997814    0.000007    0.000102    0.000000       -1.002088        1.000000    9.979770    3.878887    0.004367    4.282053
    0.509804    0.997814    0.000002    0.000107    0.000000       -1.002083        1.000000   10.242968    4.010198    0.004367    4.282053
    0.519608    0.997814   -0.000001    0.000034    0.000000       -1.002157        1.000000   10.506165    4.141509    0.004367    4.282053
    0.529412    0.997814   -0.000001   -0.000019    0.000000       -1.002210        1.000000   10.769362    4.272820    0.004367    4.282053
