           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   23.050174
    0.009804    0.216695   -1.047726   -2.805415    0.000000       -5.110695        1.000000    0.000000    0.004201    0.890147   23.050174
    0.019608    0.358125   -0.326900   -3.105865    0.000000       -5.750308        1.000000    0.508498    0.054751    0.890147   23.050174
    0.029412    0.370001    0.130525   -0.816660    0.000000       -3.496363        1.000000    1.033858    0.152368    0.890147   23.050174
    0.039216    0.335085    0.129102    0.529511    0.000000       -2.429970        1.000000    1.509641    0.239537    0.890147   23.050174
    0.049020    0.320644    0.003745    0.422656    0.000000       -2.696047        1.000000    1.964919    0.314532    0.890147   23.050174
    0.058824    0.326485   -0.038368   -0.019585    0.000000       -3.080256        1.000000    2.428491    0.388473    0.890147   23.050174
    0.068627    0.332916   -0.014381   -0.134036    0.000000       -3.137487        1.000000    2.901195    0.465838    0.890147   23.050174
    0.078431    0.333398    0.006408   -0.039976    0.000000       -3.039336        1.000000    3.374582    0.544822    0.890147   23.050174
    0.088235    0.331665    0.006424    0.025943    0.000000       -2.989081        1.000000    3.845509    0.623321    0.890147   23.050174
    0.098039    0.330935    0.000280    0.020697    0.000000       -3.001041        1.000000    4.315400    0.701188    0.890147   23.050174
    0.107843    0.331202   -0.001816   -0.000673    0.000000       -3.019973        1.000000    4.785670    0.778984    0.890147   23.050174
    0.117647    0.331510   -0.000702   -0.006381    0.000000       -3.022879        1.000000    5.256377    0.856944    0.890147   23.050174
    0.127451    0.331536    0.000300   -0.001973    0.000000       -3.018238        1.000000    5.727120    0.934981    0.890147   23.050174
    0.137255    0.331453    0.000311    0.001223    0.000000       -3.015795        1.000000    6.197747    1.012996    0.890147   23.050174
    0.147059    0.331417    0.000017    0.001002    0.000000       -3.016341        1.000000    6.668322    1.090980    0.890147   23.050174
    0.156863    0.331430   -0.000087   -0.000022    0.000000       -3.017253        1.000000    7.138915    1.168961    0.890147   23.050174
    0.166667    0.331445   -0.000034   -0.000305    0.000000       -3.017401        1.000000    7.609529    1.246949    0.890147   23.050174
    0.176471    0.331446    0.000014   -0.000097    0.000000       -3.017181        1.000000    8.080145    1.324941    0.890147   23.050174
    0.186275    0.331442    0.000015    0.000057    0.000000       -3.017062        1.000000    8.550755    1.402932    0.890147   23.050174
    0.196078    0.331440    0.000001    0.000049    0.000000       -3.017087        1.000000    9.021363    1.480921    0.890147   23.050174
    0.205882    0.331441   -0.000004   -0.000001    0.000000       -3.017131        1.000000    9.491971    1.558910    0.890147   23.050174
    0.215686    0.331442   -0.000002   -0.000015    0.000000       -3.017138        1.000000    9.962581    1.636900    0.890147   23.050174
    0.225490    0.331442    0.000001   -0.000005    0.000000       -3.017128        1.000000   10.433191    1.714890    0.890147   23.050174
    0.235294    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.903800    1.792880    0.890147   23.050174
    0.245098    0.331441    0.000000    0.000002    0.000000       -3.017123        1.000000   11.374410    1.870869    0.890147   23.050174
    0.254902    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   11.845019    1.948859    0.890147   23.050174
