           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156723    0.000000       -2.313446        1.000000    0.000000    0.000000    0.554131    6.759582
    0.009804    0.066205   -1.494040   -1.161228    0.000000       -2.319449        1.000000    0.000000    0.000018    0.554131    6.759582
    0.019608    0.132019   -1.416682   -1.174986    0.000000       -2.337735        1.000000    0.054971    0.000279    0.554131    6.759582
    0.029412    0.197039   -1.338088   -1.198678    0.000000       -2.369078        1.000000    0.137016    0.001405    0.554131    6.759582
    0.039216    0.260842   -1.257566   -1.233343    0.000000       -2.414648        1.000000    0.245628    0.004406    0.554131    6.759582
    0.049020    0.322972   -1.174349   -1.280231    0.000000       -2.475827        1.000000    0.380110    0.010642    0.554131    6.759582
    0.058824    0.382925   -1.087586   -1.340533    0.000000       -2.553887        1.000000    0.539556    0.021771    0.554131    6.759582
    0.068627    0.440137   -0.996363   -1.414859    0.000000       -2.649381        1.000000    0.722824    0.039656    0.554131    6.759582
    0.078431    0.493966   -0.899769   -1.502262    0.000000       -2.761036        1.000000    0.928506    0.066249    0.554131    6.759582
    0.088235    0.543685   -0.797050   -1.598616    0.000000       -2.883955        1.000000    1.154891    0.103415    0.554131    6.759582
    0.098039    0.588495   -0.687895   -1.694311    0.000000       -3.007124        1.000000    1.399934    0.152692    0.554131    6.759582
    0.107843    0.627560   -0.572877   -1.771953    0.000000       -3.111020        1.000000    1.661243    0.214996    0.554131    6.759582
    0.117647    0.660102   -0.453996   -1.806167    0.000000       -3.167626        1.000000    1.936103    0.290309    0.554131    6.759582
    0.127451    0.685548   -0.335074   -1.768823    0.000000       -3.146388        1.000000    2.221557    0.377467    0.554131    6.759582
    0.137255    0.703700   -0.221572   -1.640944    0.000000       -3.027263        1.000000    2.514570    0.474210    0.554131    6.759582
    0.147059    0.714865   -0.119538   -1.425373    0.000000       -2.814256        1.000000    2.812233    0.577574    0.554131    6.759582
    0.156863    0.719845   -0.034003   -1.149067    0.000000       -2.537451        1.000000    3.111969    0.684517    0.554131    6.759582
    0.166667    0.719793    0.032291   -0.851335    0.000000       -2.239900        1.000000    3.411683    0.792481    0.554131    6.759582
    0.176471    0.715999    0.079157   -0.567773    0.000000       -1.960050        1.000000    3.709817    0.899671    0.554131    6.759582
    0.186275    0.709704    0.108369   -0.321120    0.000000       -1.721891        1.000000    4.005330    1.005033    0.554131    6.759582
    0.196078    0.701990    0.122753   -0.120986    0.000000       -1.534788        1.000000    4.297632    1.108078    0.554131    6.759582
    0.205882    0.693732    0.125448    0.032054    0.000000       -1.398098        1.000000    4.586494    1.208686    0.554131    6.759582
    0.215686    0.685597    0.119454    0.142157    0.000000       -1.306031        1.000000    4.871969    1.306953    0.554131    6.759582
    0.225490    0.678069    0.107423    0.215303    0.000000       -1.250972        1.000000    5.154310    1.403097    0.554131    6.759582
    0.235294    0.671470    0.091596    0.257749    0.000000       -1.225278        1.000000    5.433903    1.497395    0.554131    6.759582
    0.245098    0.665989    0.073809    0.275373    0.000000       -1.222064        1.000000    5.711214    1.590153    0.554131    6.759582
    0.254902    0.661707    0.055528    0.273481    0.000000       -1.235431        1.000000    5.986742    1.681682    0.554131    6.759582
    0.264706    0.658619    0.037888    0.256790    0.000000       -1.260448        1.000000    6.260984    1.772291    0.554131    6.759582
    0.274510    0.656654    0.021727    0.229474    0.000000       -1.293037        1.000000    6.534408    1.862267    0.554131    6.759582
