           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.279882
    0.009804    0.041947   -1.528880   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000002    0.003054    4.279882
    0.019608    0.083821   -1.486964   -0.998970    0.000000       -1.997940        1.000000    0.022099    0.000039    0.003054    4.279882
    0.029412    0.125547   -1.445047   -0.998971    0.000000       -1.997941        1.000000    0.055198    0.000196    0.003054    4.279882
    0.039216    0.167053   -1.403131   -0.998973    0.000000       -1.997943        1.000000    0.099240    0.000617    0.003054    4.279882
    0.049020    0.208266   -1.361214   -0.998975    0.000000       -1.997946        1.000000    0.154147    0.001498    0.003054    4.279882
    0.058824    0.249112   -1.319297   -0.998977    0.000000       -1.997949        1.000000    0.219823    0.003086    0.003054    4.279882
    0.068627    0.289521   -1.277381   -0.998981    0.000000       -1.997954        1.000000    0.296152    0.005674    0.003054    4.279882
    0.078431    0.329421   -1.235464   -0.998985    0.000000       -1.997959        1.000000    0.383001    0.009595    0.003054    4.279882
    0.088235    0.368743   -1.193546   -0.998990    0.000000       -1.997965        1.000000    0.480216    0.015217    0.003054    4.279882
    0.098039    0.407417   -1.151629   -0.998996    0.000000       -1.997973        1.000000    0.587628    0.022936    0.003054    4.279882
    0.107843    0.445375   -1.109711   -0.999004    0.000000       -1.997983        1.000000    0.705046    0.033170    0.003054    4.279882
    0.117647    0.482550   -1.067793   -0.999013    0.000000       -1.997994        1.000000    0.832266    0.046348    0.003054    4.279882
    0.127451    0.518878   -1.025875   -0.999024    0.000000       -1.998008        1.000000    0.969063    0.062909    0.003054    4.279882
    0.137255    0.554294   -0.983956   -0.999037    0.000000       -1.998024        1.000000    1.115197    0.083285    0.003054    4.279882
    0.147059    0.588737   -0.942037   -0.999054    0.000000       -1.998044        1.000000    1.270412    0.107900    0.003054    4.279882
    0.156863    0.622145   -0.900116   -0.999074    0.000000       -1.998068        1.000000    1.434434    0.137161    0.003054    4.279882
    0.166667    0.654460   -0.858195   -0.999099    0.000000       -1.998098        1.000000    1.606976    0.171445    0.003054    4.279882
    0.176471    0.685625   -0.816272   -0.999130    0.000000       -1.998134        1.000000    1.787734    0.211098    0.003054    4.279882
    0.186275    0.715585   -0.774348   -0.999170    0.000000       -1.998180        1.000000    1.976391    0.256426    0.003054    4.279882
    0.196078    0.744288   -0.732423   -0.999220    0.000000       -1.998237        1.000000    2.172616    0.307684    0.003054    4.279882
    0.205882    0.771683   -0.690495   -0.999284    0.000000       -1.998309        1.000000    2.376062    0.365079    0.003054    4.279882
    0.215686    0.797722   -0.648563   -0.999368    0.000000       -1.998403        1.000000    2.586374    0.428756    0.003054    4.279882
    0.225490    0.822359   -0.606628   -0.999478    0.000000       -1.998525        1.000000    2.803181    0.498801    0.003054    4.279882
    0.235294    0.845551   -0.564687   -0.999626    0.000000       -1.998686        1.000000    3.026102    0.575233    0.003054    4.279882
    0.245098    0.867255   -0.522739   -0.999829    0.000000       -1.998905        1.000000    3.254745    0.658003    0.003054    4.279882
    0.254902    0.887435   -0.480781   -1.000112    0.000000       -1.999209        1.000000    3.488709    0.746993    0.003054    4.279882
    0.264706    0.906054   -0.438809   -1.000521    0.000000       -1.999643        1.000000    3.727581    0.842019    0.003054    4.279882
    0.274510    0.923079   -0.396815   -1.001129    0.000000       -2.000282        1.000000    3.970942    0.942823    0.003054    4.279882
    0.284314    0.938478   -0.354790   -1.002071    0.000000       -2.001263        1.000000    4.218362    1.049086    0.003054    4.279882
    0.294118    0.952222   -0.312714   -1.003603    0.000000       -2.002847        1.000000    4.469406    1.160422    0.003054    4.279882
    0.303922    0.964286   -0.270553   -1.006260    0.000000       -2.005573        1.000000    4.723630    1.276384    0.003054    4.279882
