           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185328    0.000000       -2.370657        1.000000    0.000000    0.000000    0.585621    7.135066
    0.009804    0.069871   -1.487739   -1.191414    0.000000       -2.378765        1.000000    0.000000    0.000022    0.585621    7.135066
    0.019608    0.139258   -1.403822   -1.210006    0.000000       -2.403471        1.000000    0.061206    0.000355    0.585621    7.135066
    0.029412    0.207657   -1.318142   -1.242032    0.000000       -2.445817        1.000000    0.152476    0.001786    0.585621    7.135066
    0.039216    0.274533   -1.229714   -1.288824    0.000000       -2.507286        1.000000    0.273138    0.005597    0.585621    7.135066
    0.049020    0.339292   -1.137454   -1.351789    0.000000       -2.589385        1.000000    0.422263    0.013505    0.585621    7.135066
    0.058824    0.401266   -1.040196   -1.431766    0.000000       -2.692903        1.000000    0.598627    0.027579    0.585621    7.135066
    0.068627    0.459684   -0.936768   -1.527817    0.000000       -2.816518        1.000000    0.800667    0.050094    0.585621    7.135066
    0.078431    0.513665   -0.826181   -1.635157    0.000000       -2.954478        1.000000    1.026432    0.083329    0.585621    7.135066
    0.088235    0.562218   -0.708004   -1.742140    0.000000       -3.093327        1.000000    1.273538    0.129252    0.585621    7.135066
    0.098039    0.604299   -0.582951   -1.827286    0.000000       -3.208790        1.000000    1.539139    0.189122    0.585621    7.135066
    0.107843    0.638940   -0.453596   -1.859374    0.000000       -3.266200        1.000000    1.819965    0.263054    0.585621    7.135066
    0.117647    0.665445   -0.324840   -1.805242    0.000000       -3.229404        1.000000    2.112441    0.349717    0.585621    7.135066
    0.127451    0.683636   -0.203509   -1.646110    0.000000       -3.078689        1.000000    2.412912    0.446420    0.585621    7.135066
    0.137255    0.693992   -0.096774   -1.392321    0.000000       -2.826518        1.000000    2.717935    0.549680    0.585621    7.135066
    0.147059    0.697599   -0.010052   -1.081675    0.000000       -2.515092        1.000000    3.024542    0.656052    0.585621    7.135066
    0.156863    0.695919    0.054333   -0.761116    0.000000       -2.195943        1.000000    3.330412    0.762805    0.585621    7.135066
    0.166667    0.690510    0.097083   -0.467933    0.000000       -1.909319        1.000000    3.633904    0.868162    0.585621    7.135066
    0.176471    0.682800    0.120924   -0.222516    0.000000       -1.676378        1.000000    3.934008    0.971187    0.585621    7.135066
    0.186275    0.673988    0.129477   -0.031005    0.000000       -1.502292        1.000000    4.230239    1.071534    0.585621    7.135066
    0.196078    0.665004    0.126466    0.108957    0.000000       -1.382784        1.000000    4.522521    1.169216    0.585621    7.135066
    0.205882    0.656531    0.115292    0.203547    0.000000       -1.309499        1.000000    4.811078    1.264442    0.585621    7.135066
