           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995142    0.000000       -1.990284        1.000000    0.000000   -0.000000    0.020885    4.310413
    0.009804    0.042246   -1.528743   -0.995146    0.000000       -1.990289        1.000000    0.000000    0.000002    0.020885    4.310413
    0.019608    0.084418   -1.486689   -0.995157    0.000000       -1.990305        1.000000    0.022415    0.000040    0.020885    4.310413
    0.029412    0.126441   -1.444634   -0.995178    0.000000       -1.990331        1.000000    0.055987    0.000201    0.020885    4.310413
    0.039216    0.168240   -1.402578   -0.995206    0.000000       -1.990369        1.000000    0.100659    0.000632    0.020885    4.310413
    0.049020    0.209741   -1.360521   -0.995245    0.000000       -1.990421        1.000000    0.156349    0.001535    0.020885    4.310413
    0.058824    0.250872   -1.318462   -0.995295    0.000000       -1.990486        1.000000    0.222961    0.003163    0.020885    4.310413
    0.068627    0.291558   -1.276401   -0.995358    0.000000       -1.990568        1.000000    0.300376    0.005814    0.020885    4.310413
    0.078431    0.331729   -1.234336   -0.995436    0.000000       -1.990668        1.000000    0.388457    0.009832    0.020885    4.310413
    0.088235    0.371314   -1.192268   -0.995531    0.000000       -1.990790        1.000000    0.487048    0.015592    0.020885    4.310413
    0.098039    0.410241   -1.150196   -0.995647    0.000000       -1.990937        1.000000    0.595976    0.023500    0.020885    4.310413
    0.107843    0.448443   -1.108118   -0.995789    0.000000       -1.991115        1.000000    0.715047    0.033983    0.020885    4.310413
    0.117647    0.485850   -1.066033   -0.995960    0.000000       -1.991328        1.000000    0.844050    0.047482    0.020885    4.310413
    0.127451    0.522398   -1.023941   -0.996169    0.000000       -1.991586        1.000000    0.982758    0.064442    0.020885    4.310413
    0.137255    0.558021   -0.981838   -0.996424    0.000000       -1.991897        1.000000    1.130924    0.085308    0.020885    4.310413
    0.147059    0.592656   -0.939724   -0.996737    0.000000       -1.992274        1.000000    1.288286    0.110512    0.020885    4.310413
    0.156863    0.626240   -0.897595   -0.997122    0.000000       -1.992733        1.000000    1.454566    0.140467    0.020885    4.310413
    0.166667    0.658715   -0.855448   -0.997599    0.000000       -1.993296        1.000000    1.629469    0.175560    0.020885    4.310413
    0.176471    0.690021   -0.813279   -0.998194    0.000000       -1.993990        1.000000    1.812684    0.216142    0.020885    4.310413
    0.186275    0.720102   -0.771081   -0.998943    0.000000       -1.994854        1.000000    2.003886    0.262523    0.020885    4.310413
    0.196078    0.748904   -0.728847   -0.999894    0.000000       -1.995939        1.000000    2.202735    0.314962    0.020885    4.310413
    0.205882    0.776375   -0.686568   -1.001117    0.000000       -1.997319        1.000000    2.408879    0.373667    0.020885    4.310413
    0.215686    0.802463   -0.644230   -1.002708    0.000000       -1.999094        1.000000    2.621950    0.438784    0.020885    4.310413
    0.225490    0.827119   -0.601814   -1.004807    0.000000       -2.001411        1.000000    2.841567    0.510394    0.020885    4.310413
    0.235294    0.850296   -0.559296   -1.007625    0.000000       -2.004489        1.000000    3.067338    0.588512    0.020885    4.310413
    0.245098    0.871948   -0.516637   -1.011480    0.000000       -2.008655        1.000000    3.298858    0.673085    0.020885    4.310413
    0.254902    0.892029   -0.473786   -1.016867    0.000000       -2.014421        1.000000    3.535711    0.763984    0.020885    4.310413
    0.264706    0.910495   -0.430661   -1.024589    0.000000       -2.022607        1.000000    3.777466    0.861013    0.020885    4.310413
    0.274510    0.927297   -0.387139   -1.035980    0.000000       -2.034574        1.000000    4.023683    0.963901    0.020885    4.310413
    0.284314    0.942385   -0.343019   -1.053334    0.000000       -2.052653        1.000000    4.273906    1.072307    0.020885    4.310413
    0.294118    0.955701   -0.297973   -1.080709    0.000000       -2.080952        1.000000    4.527664    1.185822    0.020885    4.310413
    0.303922    0.967170   -0.251440   -1.125277    0.000000       -2.126709        1.000000    4.784468    1.303966    0.020885    4.310413
    0.313725    0.976688   -0.202465   -1.198483    0.000000       -2.201438        1.000000    5.043799    1.426188    0.020885    4.310413
    0.323529    0.984104   -0.149604   -1.308769    0.000000       -2.313571        1.000000    5.305099    1.551847    0.020885    4.310413
    0.333333    0.989210   -0.091970   -1.402692    0.000000       -2.409328        1.000000    5.567755    1.680177    0.020885    4.310413
    0.343137    0.991862   -0.034828   -1.227933    0.000000       -2.235526        1.000000    5.831115    1.810215    0.020885    4.310413
    0.352941    0.992388    0.005872   -0.663830    0.000000       -1.671483        1.000000    6.094615    1.940912    0.020885    4.310413
    0.362745    0.991715    0.022404   -0.161590    0.000000       -1.169691        1.000000    6.357936    2.071567    0.020885    4.310413
    0.372549    0.990714    0.023297    0.082176    0.000000       -0.926924        1.000000    6.620991    2.201969    0.020885    4.310413
    0.382353    0.989835    0.017752    0.161721    0.000000       -0.848389        1.000000    6.883813    2.332126    0.020885    4.310413
    0.392157    0.989234    0.010701    0.163696    0.000000       -0.847129        1.000000    7.146475    2.462102    0.020885    4.310413
    0.401961    0.988920    0.004379    0.132145    0.000000       -0.879050        1.000000    7.409054    2.591969    0.020885    4.310413
    0.411765    0.988840   -0.000306    0.088821    0.000000       -0.922465        1.000000    7.671611    2.721788    0.020885    4.310413
    0.421569    0.988919   -0.003133    0.045676    0.000000       -0.965524        1.000000    7.934190    2.851610    0.020885    4.310413
    0.431373    0.989081   -0.004272    0.009881    0.000000       -1.001149        1.000000    8.196812    2.981463    0.020885    4.310413
    0.441176    0.989262   -0.004127   -0.014672    0.000000       -1.025517        1.000000    8.459481    3.111363    0.020885    4.310413
    0.450980    0.989419   -0.003204   -0.027092    0.000000       -1.037781        1.000000    8.722193    3.241308    0.020885    4.310413
    0.460784    0.989529   -0.001985   -0.029139    0.000000       -1.039719        1.000000    8.984933    3.371289    0.020885    4.310413
    0.470588    0.989588   -0.000839   -0.024257    0.000000       -1.034778        1.000000    9.247689    3.501293    0.020885    4.310413
    0.480392    0.989604    0.000022   -0.016246    0.000000       -1.026751        1.000000    9.510450    3.631306    0.020885    4.310413
    0.490196    0.989591    0.000534   -0.008177    0.000000       -1.018696        1.000000    9.773207    3.761319    0.020885    4.310413
    0.500000    0.989563    0.000739   -0.001922    0.000000       -1.012469        1.000000   10.035956    3.891326    0.020885    4.310413
    0.509804    0.989531    0.000733    0.001779    0.000000       -1.008800        1.000000   10.298698    4.021326    0.020885    4.310413
    0.519608    0.989503    0.000624    0.002953    0.000000       -1.007655        1.000000   10.561431    4.151317    0.020885    4.310413
    0.529412    0.989479    0.000513    0.001981    0.000000       -1.008652        1.000000   10.824158    4.281302    0.020885    4.310413
    0.539216    0.989458    0.000482   -0.000754    0.000000       -1.011408        1.000000   11.086880    4.411280    0.020885    4.310413
    0.549020    0.989436    0.000600   -0.005139    0.000000       -1.015816        1.000000   11.349596    4.541254    0.020885    4.310413
    0.558824    0.989404    0.000944   -0.011553    0.000000       -1.022262        1.000000   11.612303    4.671220    0.020885    4.310413
    0.568627    0.989351    0.001620   -0.021085    0.000000       -1.031847        1.000000   11.874997    4.801175    0.020885    4.310413
