           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031328    0.000000       -2.062657        1.000000    0.000000    0.000000    0.327149    5.172386
    0.009804    0.050687   -1.518487   -1.031973    0.000000       -2.063516        1.000000    0.000000    0.000005    0.327149    5.172386
    0.019608    0.101234   -1.466112   -1.033934    0.000000       -2.066125        1.000000    0.032255    0.000085    0.327149    5.172386
    0.029412    0.151504   -1.413603   -1.037292    0.000000       -2.070577        1.000000    0.080527    0.000431    0.327149    5.172386
    0.039216    0.201356   -1.360885   -1.042179    0.000000       -2.077027        1.000000    0.144683    0.001354    0.327149    5.172386
    0.049020    0.250650   -1.307876   -1.048786    0.000000       -2.085694        1.000000    0.224545    0.003283    0.327149    5.172386
    0.058824    0.299243   -1.254484   -1.057362    0.000000       -2.096865        1.000000    0.319889    0.006751    0.327149    5.172386
    0.068627    0.346989   -1.200601   -1.068225    0.000000       -2.110902        1.000000    0.430446    0.012381    0.327149    5.172386
    0.078431    0.393742   -1.146100   -1.081770    0.000000       -2.128253        1.000000    0.555899    0.020875    0.327149    5.172386
    0.088235    0.439347   -1.090835   -1.098476    0.000000       -2.149455        1.000000    0.695883    0.032996    0.327149    5.172386
    0.098039    0.483648   -1.034631   -1.118917    0.000000       -2.175147        1.000000    0.849982    0.049545    0.327149    5.172386
    0.107843    0.526478   -0.977281   -1.143753    0.000000       -2.206055        1.000000    1.017728    0.071343    0.327149    5.172386
    0.117647    0.567662   -0.918545   -1.173717    0.000000       -2.242975        1.000000    1.198595    0.099206    0.327149    5.172386
    0.127451    0.607013   -0.858144   -1.209552    0.000000       -2.286700        1.000000    1.392001    0.133915    0.327149    5.172386
    0.137255    0.644329   -0.795763   -1.251885    0.000000       -2.337882        1.000000    1.597296    0.176193    0.327149    5.172386
    0.147059    0.679391   -0.731064   -1.300980    0.000000       -2.396762        1.000000    1.813762    0.226663    0.327149    5.172386
    0.156863    0.711961   -0.663713   -1.356292    0.000000       -2.462688        1.000000    2.040606    0.285813    0.327149    5.172386
    0.166667    0.741782   -0.593438   -1.415741    0.000000       -2.533351        1.000000    2.276951    0.353947    0.327149    5.172386
    0.176471    0.768584   -0.520136   -1.474668    0.000000       -2.603693        1.000000    2.521836    0.431132    0.327149    5.172386
    0.186275    0.792099   -0.444027   -1.524654    0.000000       -2.664700        1.000000    2.774213    0.517141    0.327149    5.172386
    0.196078    0.812077   -0.365873   -1.552843    0.000000       -2.702748        1.000000    3.032956    0.611403    0.327149    5.172386
    0.205882    0.828337   -0.287181   -1.543046    0.000000       -2.700844        1.000000    3.296879    0.712979    0.327149    5.172386
