           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993711    0.000000       -1.987422        1.000000    0.000000   -0.000000    0.031256    4.329025
    0.009804    0.042429   -1.528622   -0.993718    0.000000       -1.987432        1.000000    0.000000    0.000003    0.031256    4.329025
    0.019608    0.084782   -1.486446   -0.993741    0.000000       -1.987461        1.000000    0.022609    0.000040    0.031256    4.329025
    0.029412    0.126985   -1.444270   -0.993778    0.000000       -1.987512        1.000000    0.056471    0.000204    0.031256    4.329025
    0.039216    0.168962   -1.402092   -0.993833    0.000000       -1.987584        1.000000    0.101528    0.000642    0.031256    4.329025
    0.049020    0.210638   -1.359910   -0.993906    0.000000       -1.987680        1.000000    0.157698    0.001559    0.031256    4.329025
    0.058824    0.251939   -1.317726   -0.994001    0.000000       -1.987804        1.000000    0.224882    0.003213    0.031256    4.329025
    0.068627    0.292793   -1.275536   -0.994119    0.000000       -1.987958        1.000000    0.302960    0.005906    0.031256    4.329025
    0.078431    0.333125   -1.233342   -0.994266    0.000000       -1.988147        1.000000    0.391794    0.009987    0.031256    4.329025
    0.088235    0.372864   -1.191140   -0.994446    0.000000       -1.988377        1.000000    0.491224    0.015837    0.031256    4.329025
    0.098039    0.411940   -1.148930   -0.994665    0.000000       -1.988655        1.000000    0.601075    0.023868    0.031256    4.329025
    0.107843    0.450282   -1.106709   -0.994932    0.000000       -1.988991        1.000000    0.721151    0.034513    0.031256    4.329025
    0.117647    0.487822   -1.064476   -0.995257    0.000000       -1.989394        1.000000    0.851237    0.048219    0.031256    4.329025
    0.127451    0.524493   -1.022228   -0.995652    0.000000       -1.989881        1.000000    0.991102    0.065439    0.031256    4.329025
    0.137255    0.560228   -0.979961   -0.996134    0.000000       -1.990469        1.000000    1.140497    0.086622    0.031256    4.329025
    0.147059    0.594965   -0.937672   -0.996726    0.000000       -1.991182        1.000000    1.299154    0.112205    0.031256    4.329025
    0.156863    0.628639   -0.895354   -0.997454    0.000000       -1.992051        1.000000    1.466792    0.142608    0.031256    4.329025
    0.166667    0.661190   -0.853003   -0.998357    0.000000       -1.993116        1.000000    1.643109    0.178220    0.031256    4.329025
    0.176471    0.692558   -0.810608   -0.999484    0.000000       -1.994430        1.000000    1.827792    0.219397    0.031256    4.329025
    0.186275    0.722686   -0.768159   -1.000902    0.000000       -1.996065        1.000000    2.020509    0.266449    0.031256    4.329025
    0.196078    0.751517   -0.725643   -1.002704    0.000000       -1.998120        1.000000    2.220914    0.319639    0.031256    4.329025
    0.205882    0.778998   -0.683040   -1.005019    0.000000       -2.000731        1.000000    2.428647    0.379174    0.031256    4.329025
    0.215686    0.805074   -0.640324   -1.008029    0.000000       -2.004089        1.000000    2.643334    0.445197    0.031256    4.329025
    0.225490    0.829694   -0.597462   -1.012000    0.000000       -2.008470        1.000000    2.864586    0.517789    0.031256    4.329025
    0.235294    0.852808   -0.554404   -1.017319    0.000000       -2.014279        1.000000    3.092002    0.596959    0.031256    4.329025
    0.245098    0.874363   -0.511082   -1.024574    0.000000       -2.022119        1.000000    3.325166    0.682648    0.031256    4.329025
    0.254902    0.894308   -0.467395   -1.034668    0.000000       -2.032920        1.000000    3.563649    0.774721    0.031256    4.329025
    0.264706    0.912589   -0.423196   -1.049021    0.000000       -2.048135        1.000000    3.807007    0.872968    0.031256    4.329025
    0.274510    0.929146   -0.378260   -1.069907    0.000000       -2.070082        1.000000    4.054779    0.977107    0.031256    4.329025
    0.284314    0.943912   -0.332236   -1.100982    0.000000       -2.102470        1.000000    4.306490    1.086779    0.031256    4.329025
    0.294118    0.956800   -0.284582   -1.147899    0.000000       -2.151013        1.000000    4.561637    1.201549    0.031256    4.329025
    0.303922    0.967700   -0.234471   -1.217971    0.000000       -2.223073        1.000000    4.819691    1.320898    0.031256    4.329025
    0.313725    0.976463   -0.180825   -1.313371    0.000000       -2.320778        1.000000    5.080082    1.444210    0.031256    4.329025
    0.323529    0.982899   -0.123071   -1.399147    0.000000       -2.408850        1.000000    5.342189    1.570736    0.031256    4.329025
    0.333333    0.986856   -0.064113   -1.337001    0.000000       -2.348238        1.000000    5.605351    1.699541    0.031256    4.329025
    0.343137    0.988459   -0.014042   -0.974085    0.000000       -1.985661        1.000000    5.868941    1.829544    0.031256    4.329025
    0.352941    0.988329    0.016604   -0.475863    0.000000       -1.487532        1.000000    6.132496    1.959823    0.031256    4.329025
    0.362745    0.987320    0.028391   -0.111494    0.000000       -1.123928        1.000000    6.395782    2.089903    0.031256    4.329025
    0.372549    0.986083    0.028573    0.078460    0.000000       -0.935240        1.000000    6.658738    2.219659    0.031256    4.329025
    0.382353    0.984970    0.023327    0.154939    0.000000       -0.860044        1.000000    6.921398    2.349111    0.031256    4.329025
    0.392157    0.984128    0.016283    0.169798    0.000000       -0.846196        1.000000    7.183832    2.478324    0.031256    4.329025
    0.401961    0.983586    0.009354    0.153103    0.000000       -0.863540        1.000000    7.446122    2.607371    0.031256    4.329025
    0.411765    0.983318    0.003495    0.121452    0.000000       -0.895506        1.000000    7.708341    2.736320    0.031256    4.329025
    0.421569    0.983268   -0.000882    0.084517    0.000000       -0.932499        1.000000    7.970547    2.865231    0.031256    4.329025
    0.431373    0.983371   -0.003692    0.048427    0.000000       -0.968477        1.000000    8.232780    2.994151    0.031256    4.329025
    0.441176    0.983561   -0.005062    0.017239    0.000000       -0.999462        1.000000    8.495063    3.123110    0.031256    4.329025
    0.450980    0.983784   -0.005260   -0.006551    0.000000       -1.023020        1.000000    8.757406    3.252123    0.031256    4.329025
    0.460784    0.983996   -0.004626   -0.021906    0.000000       -1.038159        1.000000    9.019806    3.381194    0.031256    4.329025
    0.470588    0.984170   -0.003516   -0.029178    0.000000       -1.045257        1.000000    9.282252    3.510317    0.031256    4.329025
    0.480392    0.984292   -0.002243   -0.029847    0.000000       -1.045803        1.000000    9.544731    3.639479    0.031256    4.329025
    0.490196    0.984362   -0.001045   -0.026056    0.000000       -1.041943        1.000000    9.807228    3.768667    0.031256    4.329025
    0.500000    0.984384   -0.000062   -0.020078    0.000000       -1.035942        1.000000   10.069731    3.897867    0.031256    4.329025
    0.509804    0.984371    0.000656   -0.013892    0.000000       -1.029769        1.000000   10.332230    4.027068    0.031256    4.329025
    0.519608    0.984332    0.001135   -0.008966    0.000000       -1.024883        1.000000   10.594719    4.156261    0.031256    4.329025
    0.529412    0.984277    0.001449   -0.006261    0.000000       -1.022234        1.000000   10.857193    4.285443    0.031256    4.329025
    0.539216    0.984210    0.001706   -0.006365    0.000000       -1.022408        1.000000   11.119650    4.414608    0.031256    4.329025
    0.549020    0.984131    0.002035   -0.009721    0.000000       -1.025844        1.000000   11.382086    4.543753    0.031256    4.329025
    0.558824    0.984034    0.002585   -0.016853    0.000000       -1.033075        1.000000   11.644495    4.672876    0.031256    4.329025
    0.568627    0.983906    0.003531   -0.028612    0.000000       -1.044963        1.000000   11.906871    4.801970    0.031256    4.329025
    0.578431    0.983725    0.005098   -0.046381    0.000000       -1.062912        1.000000   12.169198    4.931023    0.031256    4.329025
    0.588235    0.983460    0.007582   -0.072220    0.000000       -1.089008        1.000000   12.431455    5.060017    0.031256    4.329025
    0.598039    0.983063    0.011381   -0.108848    0.000000       -1.126011        1.000000   12.693605    5.188922    0.031256    4.329025
    0.607843    0.982468    0.017017   -0.159293    0.000000       -1.176990        1.000000   12.955598    5.317692    0.031256    4.329025
    0.617647    0.981584    0.025133   -0.226004    0.000000       -1.244444        1.000000   13.217354    5.446255    0.031256    4.329025
    0.627451    0.980290    0.036439   -0.309439    0.000000       -1.328868        1.000000   13.478765    5.574504    0.031256    4.329025
    0.637255    0.978437    0.051595   -0.406631    0.000000       -1.427309        1.000000   13.739682    5.702282    0.031256    4.329025
    0.647059    0.975852    0.071056   -0.510883    0.000000       -1.533043        1.000000   13.999910    5.829370    0.031256    4.329025
    0.656863    0.972349    0.094936   -0.613397    0.000000       -1.637204        1.000000   14.259204    5.955474    0.031256    4.329025
    0.666667    0.967747    0.122984   -0.706199    0.000000       -1.731721        1.000000   14.517270    6.080222    0.031256    4.329025
    0.676471    0.961886    0.154672   -0.784448    0.000000       -1.811661        1.000000   14.773774    6.203173    0.031256    4.329025
    0.686275    0.954631    0.189345   -0.846895    0.000000       -1.875698        1.000000   15.028343    6.323832    0.031256    4.329025
    0.696078    0.945881    0.226353   -0.894858    0.000000       -1.925105        1.000000   15.280578    6.441670    0.031256    4.329025
    0.705882    0.935562    0.265134   -0.930837    0.000000       -1.962365        1.000000   15.530062    6.556152    0.031256    4.329025
    0.715686    0.923626    0.305234   -0.957507    0.000000       -1.990151        1.000000   15.776363    6.666750    0.031256    4.329025
    0.725490    0.910047    0.346311   -0.977207    0.000000       -2.010814        1.000000   16.019043    6.772967    0.031256    4.329025
    0.735294    0.894813    0.388110   -0.991789    0.000000       -2.026224        1.000000   16.257660    6.874344    0.031256    4.329025
    0.745098    0.877926    0.430445   -1.002647    0.000000       -2.037791        1.000000   16.491774    6.970479    0.031256    4.329025
    0.754902    0.859399    0.473179   -1.010794    0.000000       -2.046546        1.000000   16.720948    7.061027    0.031256    4.329025
    0.764706    0.839252    0.516216   -1.016964    0.000000       -2.053236        1.000000   16.944749    7.145709    0.031256    4.329025
    0.774510    0.817512    0.559482   -1.021680    0.000000       -2.058399        1.000000   17.162753    7.224320    0.031256    4.329025
    0.784314    0.794212    0.602924   -1.025319    0.000000       -2.062423        1.000000   17.374543    7.296724    0.031256    4.329025
    0.794118    0.769392    0.646502   -1.028152    0.000000       -2.065589        1.000000   17.579715    7.362861    0.031256    4.329025
    0.803922    0.743094    0.690187   -1.030378    0.000000       -2.068102        1.000000   17.777874    7.422741    0.031256    4.329025
    0.813725    0.715365    0.733957   -1.032141    0.000000       -2.070114        1.000000   17.968638    7.476449    0.031256    4.329025
    0.823529    0.686256    0.777793   -1.033548    0.000000       -2.071737        1.000000   18.151640    7.524132    0.031256    4.329025
    0.833333    0.655821    0.821684   -1.034678    0.000000       -2.073055        1.000000   18.326526    7.566005    0.031256    4.329025
    0.843137    0.624117    0.865617   -1.035591    0.000000       -2.074132        1.000000   18.492958    7.602336    0.031256    4.329025
    0.852941    0.591203    0.909585   -1.036333    0.000000       -2.075017        1.000000   18.650612    7.633447    0.031256    4.329025
    0.862745    0.557144    0.953582   -1.036940    0.000000       -2.075748        1.000000   18.799185    7.659699    0.031256    4.329025
    0.872549    0.522004    0.997602   -1.037437    0.000000       -2.076353        1.000000   18.938386    7.681492    0.031256    4.329025
    0.882353    0.485851    1.041641   -1.037845    0.000000       -2.076856        1.000000   19.067947    7.699251    0.031256    4.329025
    0.892157    0.448754    1.085696   -1.038182    0.000000       -2.077275        1.000000   19.187615    7.713418    0.031256    4.329025
    0.901961    0.410785    1.129764   -1.038459    0.000000       -2.077623        1.000000   19.297158    7.724443    0.031256    4.329025
    0.911765    0.372018    1.173843   -1.038688    0.000000       -2.077912        1.000000   19.396363    7.732775    0.031256    4.329025
    0.921569    0.332528    1.217930   -1.038875    0.000000       -2.078152        1.000000   19.485037    7.738855    0.031256    4.329025
    0.931373    0.292391    1.262025   -1.039028    0.000000       -2.078349        1.000000   19.563008    7.743102    0.031256    4.329025
    0.941176    0.251686    1.306126   -1.039152    0.000000       -2.078510        1.000000   19.630124    7.745908    0.031256    4.329025
    0.950980    0.210491    1.350231   -1.039250    0.000000       -2.078639        1.000000   19.686255    7.747633    0.031256    4.329025
    0.960784    0.168886    1.394340   -1.039327    0.000000       -2.078740        1.000000   19.731292    7.748591    0.031256    4.329025
    0.970588    0.126953    1.438452   -1.039384    0.000000       -2.078816        1.000000   19.765146    7.749049    0.031256    4.329025
    0.980392    0.084773    1.482565   -1.039424    0.000000       -2.078868        1.000000   19.787752    7.749220    0.031256    4.329025
