           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149817    0.000000       -2.299633        1.000000    0.000000    0.000000    0.545847    6.670183
    0.009804    0.065332   -1.495514   -1.153989    0.000000       -2.305193        1.000000    0.000000    0.000016    0.545847    6.670183
    0.019608    0.130293   -1.419682   -1.166728    0.000000       -2.322125        1.000000    0.053535    0.000263    0.545847    6.670183
    0.029412    0.194500   -1.342720   -1.188663    0.000000       -2.351148        1.000000    0.133452    0.001325    0.545847    6.670183
    0.039216    0.257556   -1.263998   -1.220762    0.000000       -2.393352        1.000000    0.239277    0.004154    0.545847    6.670183
    0.049020    0.319032   -1.182812   -1.264213    0.000000       -2.450059        1.000000    0.370362    0.010036    0.545847    6.670183
    0.058824    0.378458   -1.098380   -1.320216    0.000000       -2.522565        1.000000    0.525864    0.020537    0.545847    6.670183
    0.068627    0.435310   -1.009852   -1.389556    0.000000       -2.611642        1.000000    0.704725    0.037430    0.545847    6.670183
    0.078431    0.488993   -0.916360   -1.471816    0.000000       -2.716644        1.000000    0.905643    0.062584    0.545847    6.670183
    0.088235    0.538839   -0.817136   -1.564022    0.000000       -2.833997        1.000000    1.127043    0.097812    0.545847    6.670183
    0.098039    0.584104   -0.711747   -1.658625    0.000000       -2.955007        1.000000    1.367041    0.144671    0.545847    6.670183
    0.107843    0.624000   -0.600464   -1.741211    0.000000       -3.063445        1.000000    1.623431    0.204189    0.545847    6.670183
    0.117647    0.657763   -0.484762   -1.789464    0.000000       -3.134607        1.000000    1.893695    0.276580    0.545847    6.670183
    0.127451    0.684782   -0.367766   -1.776283    0.000000       -3.138954        1.000000    2.175060    0.361012    0.545847    6.670183
    0.137255    0.704752   -0.254286   -1.679303    0.000000       -3.052613        1.000000    2.464630    0.455569    0.545847    6.670183
    0.147059    0.717813   -0.150085   -1.493681    0.000000       -2.871141        1.000000    2.759566    0.557533    0.545847    6.670183
    0.156863    0.724591   -0.060462   -1.238395    0.000000       -2.615961        1.000000    3.057288    0.663923    0.545847    6.670183
    0.166667    0.726100    0.011139   -0.949027    0.000000       -2.326162        1.000000    3.355630    0.772076    0.545847    6.670183
    0.176471    0.723551    0.063730   -0.662521    0.000000       -2.041789        1.000000    3.652924    0.880000    0.545847    6.670183
    0.186275    0.718163    0.098443   -0.405553    0.000000       -1.791253        1.000000    3.948004    0.986442    0.545847    6.670183
    0.196078    0.711033    0.117717   -0.191613    0.000000       -1.588284        1.000000    4.240155    1.090755    0.545847    6.670183
    0.205882    0.703073    0.124516   -0.023944    0.000000       -1.435259        1.000000    4.529035    1.192708    0.545847    6.670183
    0.215686    0.694996    0.121800    0.100163    0.000000       -1.328035        1.000000    4.814597    1.292325    0.545847    6.670183
    0.225490    0.687330    0.112250    0.186045    0.000000       -1.259704        1.000000    5.097009    1.389774    0.545847    6.670183
    0.235294    0.680444    0.098169    0.239745    0.000000       -1.222808        1.000000    5.376591    1.485304    0.545847    6.670183
    0.245098    0.674568    0.081468    0.267113    0.000000       -1.210400        1.000000    5.653759    1.579197    0.545847    6.670183
    0.254902    0.669824    0.063691    0.273476    0.000000       -1.216426        1.000000    5.928978    1.671753    0.545847    6.670183
    0.264706    0.666241    0.046054    0.263580    0.000000       -1.235787        1.000000    6.202725    1.763270    0.545847    6.670183
    0.274510    0.663780    0.029481    0.241625    0.000000       -1.264244        1.000000    6.475460    1.854034    0.545847    6.670183
    0.284314    0.662348    0.014635    0.211314    0.000000       -1.298303        1.000000    6.747608    1.944312    0.545847    6.670183
    0.294118    0.661819    0.001954    0.175888    0.000000       -1.335097        1.000000    7.019537    2.034346    0.545847    6.670183
    0.303922    0.662040   -0.008319    0.138145    0.000000       -1.372285        1.000000    7.291558    2.124344    0.545847    6.670183
    0.313725    0.662853   -0.016115    0.100448    0.000000       -1.407987        1.000000    7.563912    2.214480    0.545847    6.670183
    0.323529    0.664095   -0.021500    0.064723    0.000000       -1.440737        1.000000    7.836777    2.304890    0.545847    6.670183
    0.333333    0.665616   -0.024655    0.032457    0.000000       -1.469455        1.000000    8.110267    2.395673    0.545847    6.670183
    0.343137    0.667277   -0.025844    0.004709    0.000000       -1.493420        1.000000    8.384439    2.486888    0.545847    6.670183
    0.352941    0.668959   -0.025384   -0.017878    0.000000       -1.512256        1.000000    8.659303    2.578564    0.545847    6.670183
    0.362745    0.670568   -0.023624   -0.035046    0.000000       -1.525903        1.000000    8.934827    2.670696    0.545847    6.670183
    0.372549    0.672028   -0.020917   -0.046876    0.000000       -1.534583        1.000000    9.210952    2.763258    0.545847    6.670183
    0.382353    0.673290   -0.017602   -0.053734    0.000000       -1.538748        1.000000    9.487595    2.856201    0.545847    6.670183
    0.392157    0.674324   -0.013985   -0.056204    0.000000       -1.539026        1.000000    9.764662    2.949469    0.545847    6.670183
    0.401961    0.675118   -0.010331   -0.055013    0.000000       -1.536156        1.000000   10.042056    3.042994    0.545847    6.670183
    0.411765    0.675679   -0.006852   -0.050966    0.000000       -1.530925        1.000000   10.319681    3.136710    0.545847    6.670183
    0.421569    0.676022   -0.003710   -0.044876    0.000000       -1.524108        1.000000   10.597446    3.230554    0.545847    6.670183
    0.431373    0.676174   -0.001011   -0.037512    0.000000       -1.516421        1.000000   10.875274    3.324467    0.545847    6.670183
    0.441176    0.676165    0.001184   -0.029562    0.000000       -1.508490        1.000000   11.153098    3.418399    0.545847    6.670183
    0.450980    0.676030    0.002856   -0.021606    0.000000       -1.500824        1.000000   11.430867    3.512310    0.545847    6.670183
    0.460784    0.675803    0.004020   -0.014101    0.000000       -1.493811        1.000000   11.708542    3.606169    0.545847    6.670183
    0.470588    0.675515    0.004717   -0.007381    0.000000       -1.487718        1.000000   11.986099    3.699956    0.545847    6.670183
    0.480392    0.675195    0.005007   -0.001666    0.000000       -1.482702        1.000000   12.263525    3.793658    0.545847    6.670183
    0.490196    0.674867    0.004959    0.002930    0.000000       -1.478825        1.000000   12.540816    3.887270    0.545847    6.670183
    0.500000    0.674552    0.004649    0.006378    0.000000       -1.476072        1.000000   12.817977    3.980792    0.545847    6.670183
    0.509804    0.674263    0.004149    0.008720    0.000000       -1.474367        1.000000   13.095020    4.074230    0.545847    6.670183
    0.519608    0.674012    0.003530    0.010050    0.000000       -1.473595        1.000000   13.371960    4.167593    0.545847    6.670183
    0.529412    0.673803    0.002854    0.010495    0.000000       -1.473613        1.000000   13.648813    4.260893    0.545847    6.670183
    0.539216    0.673638    0.002174    0.010204    0.000000       -1.474268        1.000000   13.925599    4.354141    0.545847    6.670183
    0.549020    0.673518    0.001532    0.009332    0.000000       -1.475409        1.000000   14.202336    4.447350    0.545847    6.670183
    0.558824    0.673436    0.000963    0.008029    0.000000       -1.476892        1.000000   14.479039    4.540532    0.545847    6.670183
    0.568627    0.673390    0.000489    0.006435    0.000000       -1.478590        1.000000   14.755723    4.633695    0.545847    6.670183
    0.578431    0.673370    0.000125    0.004669    0.000000       -1.480398        1.000000   15.032399    4.726850    0.545847    6.670183
    0.588235    0.673371   -0.000120    0.002830    0.000000       -1.482237        1.000000   15.309075    4.820002    0.545847    6.670183
    0.598039    0.673383   -0.000245    0.000988    0.000000       -1.484051        1.000000   15.585756    4.913157    0.545847    6.670183
