           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133421    0.000000       -2.266841        1.000000    0.000000    0.000000    0.524912    6.459410
    0.009804    0.063273   -1.498947   -1.136869    0.000000       -2.271437        1.000000    0.000000    0.000014    0.524912    6.459410
    0.019608    0.126218   -1.426657   -1.147395    0.000000       -2.285429        1.000000    0.050222    0.000228    0.524912    6.459410
    0.029412    0.188502   -1.353463   -1.165511    0.000000       -2.309405        1.000000    0.125227    0.001149    0.524912    6.459410
    0.039216    0.249775   -1.278862   -1.192022    0.000000       -2.344279        1.000000    0.224612    0.003603    0.524912    6.459410
    0.049020    0.309671   -1.202289   -1.227960    0.000000       -2.391208        1.000000    0.347829    0.008711    0.524912    6.459410
    0.058824    0.367788   -1.123111   -1.274465    0.000000       -2.451445        1.000000    0.494172    0.017841    0.524912    6.459410
    0.068627    0.423690   -1.040627   -1.332546    0.000000       -2.526060        1.000000    0.662758    0.032556    0.524912    6.459410
    0.078431    0.476883   -0.954084   -1.402619    0.000000       -2.615403        1.000000    0.852509    0.054528    0.524912    6.459410
    0.088235    0.526818   -0.862744   -1.483671    0.000000       -2.718168        1.000000    1.062129    0.085437    0.524912    6.459410
    0.098039    0.572879   -0.766014   -1.571897    0.000000       -2.829894        1.000000    1.290077    0.126818    0.524912    6.459410
    0.107843    0.614394   -0.663678   -1.658809    0.000000       -2.940936        1.000000    1.534544    0.179870    0.524912    6.459410
    0.117647    0.650673   -0.556258   -1.729377    0.000000       -3.034545        1.000000    1.793445    0.245227    0.524912    6.459410
    0.127451    0.681075   -0.445446   -1.761825    0.000000       -3.086817        1.000000    2.064444    0.322726    0.524912    6.459410
    0.137255    0.705126   -0.334440   -1.731631    0.000000       -3.071241        1.000000    2.345013    0.411255    0.524912    6.459410
    0.147059    0.722653   -0.227838   -1.620947    0.000000       -2.968977        1.000000    2.632555    0.508801    0.524912    6.459410
    0.156863    0.733882   -0.130862   -1.429404    0.000000       -2.780370        1.000000    2.924566    0.612755    0.524912    6.459410
    0.166667    0.739455   -0.048078   -1.177637    0.000000       -2.528422        1.000000    3.218794    0.720400    0.524912    6.459410
    0.176471    0.740322    0.017730   -0.899215    0.000000       -2.249766        1.000000    3.513368    0.829384    0.524912    6.459410
    0.186275    0.737583    0.065954   -0.627135    0.000000       -1.979967        1.000000    3.806851    0.937983    0.524912    6.459410
    0.196078    0.732323    0.097790   -0.384489    0.000000       -1.743482        1.000000    4.098241    1.045120    0.524912    6.459410
    0.205882    0.725515    0.115518   -0.182623    0.000000       -1.551768        1.000000    4.386923    1.150240    0.524912    6.459410
    0.215686    0.717964    0.121835   -0.023960    0.000000       -1.406463        1.000000    4.672600    1.253146    0.524912    6.459410
    0.225490    0.710305    0.119409    0.094222    0.000000       -1.303599        1.000000    4.955229    1.353860    0.524912    6.459410
    0.235294    0.703009    0.110651    0.176909    0.000000       -1.236849        1.000000    5.234956    1.452534    0.524912    6.459410
    0.245098    0.696408    0.097634    0.229674    0.000000       -1.199427        1.000000    5.512055    1.549388    0.524912    6.459410
    0.254902    0.690716    0.082080    0.257878    0.000000       -1.185020        1.000000    5.786891    1.644678    0.524912    6.459410
    0.264706    0.686048    0.065388    0.266386    0.000000       -1.188123        1.000000    6.059868    1.738673    0.524912    6.459410
    0.274510    0.682441    0.048665    0.259505    0.000000       -1.204088        1.000000    6.331411    1.831643    0.524912    6.459410
    0.284314    0.679870    0.032765    0.241032    0.000000       -1.229049        1.000000    6.601930    1.923851    0.524912    6.459410
    0.294118    0.678262    0.018312    0.214300    0.000000       -1.259810        1.000000    6.871810    2.015541    0.524912    6.459410
    0.303922    0.677511    0.005735    0.182231    0.000000       -1.293735        1.000000    7.141390    2.106940    0.524912    6.459410
    0.313725    0.677490   -0.004710    0.147360    0.000000       -1.328659        1.000000    7.410963    2.198243    0.524912    6.459410
    0.323529    0.678060   -0.012916    0.111852    0.000000       -1.362820        1.000000    7.680762    2.289621    0.524912    6.459410
    0.333333    0.679079   -0.018901    0.077504    0.000000       -1.394815        1.000000    7.950967    2.381208    0.524912    6.459410
