           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.280860
    0.009804    0.041957   -1.528878   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000002    0.003647    4.280860
    0.019608    0.083840   -1.486959   -0.998796    0.000000       -1.997590        1.000000    0.022109    0.000039    0.003647    4.280860
    0.029412    0.125576   -1.445040   -0.998797    0.000000       -1.997592        1.000000    0.055223    0.000196    0.003647    4.280860
    0.039216    0.167091   -1.403122   -0.998799    0.000000       -1.997595        1.000000    0.099285    0.000617    0.003647    4.280860
    0.049020    0.208313   -1.361203   -0.998802    0.000000       -1.997598        1.000000    0.154217    0.001499    0.003647    4.280860
    0.058824    0.249169   -1.319284   -0.998805    0.000000       -1.997603        1.000000    0.219923    0.003088    0.003647    4.280860
    0.068627    0.289587   -1.277365   -0.998809    0.000000       -1.997609        1.000000    0.296287    0.005678    0.003647    4.280860
    0.078431    0.329496   -1.235445   -0.998815    0.000000       -1.997616        1.000000    0.383176    0.009602    0.003647    4.280860
    0.088235    0.368826   -1.193526   -0.998821    0.000000       -1.997624        1.000000    0.480435    0.015228    0.003647    4.280860
    0.098039    0.407508   -1.151606   -0.998830    0.000000       -1.997634        1.000000    0.587895    0.022953    0.003647    4.280860
    0.107843    0.445475   -1.109685   -0.998839    0.000000       -1.997647        1.000000    0.705367    0.033194    0.003647    4.280860
    0.117647    0.482658   -1.067765   -0.998851    0.000000       -1.997661        1.000000    0.832644    0.046382    0.003647    4.280860
    0.127451    0.518994   -1.025843   -0.998866    0.000000       -1.997679        1.000000    0.969503    0.062955    0.003647    4.280860
    0.137255    0.554417   -0.983921   -0.998883    0.000000       -1.997701        1.000000    1.115703    0.083346    0.003647    4.280860
    0.147059    0.588867   -0.941999   -0.998905    0.000000       -1.997727        1.000000    1.270988    0.107979    0.003647    4.280860
    0.156863    0.622281   -0.900075   -0.998931    0.000000       -1.997758        1.000000    1.435083    0.137261    0.003647    4.280860
    0.166667    0.654603   -0.858150   -0.998964    0.000000       -1.997797        1.000000    1.607702    0.171569    0.003647    4.280860
    0.176471    0.685773   -0.816223   -0.999005    0.000000       -1.997845        1.000000    1.788541    0.211251    0.003647    4.280860
    0.186275    0.715739   -0.774295   -0.999057    0.000000       -1.997904        1.000000    1.977282    0.256611    0.003647    4.280860
    0.196078    0.744447   -0.732364   -0.999122    0.000000       -1.997979        1.000000    2.173593    0.307906    0.003647    4.280860
    0.205882    0.771846   -0.690430   -0.999206    0.000000       -1.998074        1.000000    2.377129    0.365341    0.003647    4.280860
    0.215686    0.797889   -0.648492   -0.999315    0.000000       -1.998196        1.000000    2.587533    0.429063    0.003647    4.280860
    0.225490    0.822529   -0.606548   -0.999460    0.000000       -1.998355        1.000000    2.804434    0.499157    0.003647    4.280860
    0.235294    0.845723   -0.564598   -0.999653    0.000000       -1.998567        1.000000    3.027451    0.575642    0.003647    4.280860
    0.245098    0.867429   -0.522638   -0.999918    0.000000       -1.998854        1.000000    3.256192    0.658469    0.003647    4.280860
    0.254902    0.887610   -0.480665   -1.000290    0.000000       -1.999251        1.000000    3.490255    0.747520    0.003647    4.280860
    0.264706    0.906228   -0.438673   -1.000824    0.000000       -1.999818        1.000000    3.729228    0.842610    0.003647    4.280860
    0.274510    0.923251   -0.396653   -1.001620    0.000000       -2.000654        1.000000    3.972690    0.943483    0.003647    4.280860
    0.284314    0.938646   -0.354592   -1.002852    0.000000       -2.001938        1.000000    4.220211    1.049816    0.003647    4.280860
    0.294118    0.952385   -0.312465   -1.004857    0.000000       -2.004010        1.000000    4.471355    1.161225    0.003647    4.280860
    0.303922    0.964440   -0.270226   -1.008331    0.000000       -2.007575        1.000000    4.725679    1.277262    0.003647    4.280860
    0.313725    0.974783   -0.227785   -1.014873    0.000000       -2.014243        1.000000    4.982729    1.397427    0.003647    4.280860
    0.323529    0.983384   -0.184941   -1.028642    0.000000       -2.028198        1.000000    5.242048    1.521166    0.003647    4.280860
    0.333333    0.990201   -0.141175   -1.062422    0.000000       -2.062270        1.000000    5.503165    1.647882    0.003647    4.280860
    0.343137    0.995157   -0.094884   -1.162425    0.000000       -2.162771        1.000000    5.765588    1.776930    0.003647    4.280860
    0.352941    0.998049   -0.041279   -1.396367    0.000000       -2.397469        1.000000    6.028774    1.907609    0.003647    4.280860
    0.362745    0.998669    0.005117   -0.511159    0.000000       -1.512479        1.000000    6.292123    2.039043    0.003647    4.280860
    0.372549    0.998290    0.008508    0.142104    0.000000       -0.859572        1.000000    6.555373    2.170490    0.003647    4.280860
    0.382353    0.998073    0.001958    0.132226    0.000000       -0.869703        1.000000    6.818565    2.301853    0.003647    4.280860
    0.392157    0.998079   -0.001508    0.033958    0.000000       -0.967966        1.000000    7.081759    2.433193    0.003647    4.280860
    0.401961    0.998150   -0.001509   -0.023299    0.000000       -1.025151        1.000000    7.344972    2.564546    0.003647    4.280860
    0.411765    0.998190   -0.000372   -0.023975    0.000000       -1.025789        1.000000    7.608195    2.695915    0.003647    4.280860
    0.421569    0.998190    0.000245   -0.005577    0.000000       -1.007390        1.000000    7.871418    2.827289    0.003647    4.280860
    0.431373    0.998178    0.000233    0.004021    0.000000       -0.997804        1.000000    8.134638    2.958661    0.003647    4.280860
    0.441176    0.998172    0.000050    0.003690    0.000000       -0.998141        1.000000    8.397856    3.090030    0.003647    4.280860
    0.450980    0.998173   -0.000042    0.000760    0.000000       -1.001070        1.000000    8.661074    3.221399    0.003647    4.280860
    0.460784    0.998175   -0.000037   -0.000683    0.000000       -1.002512        1.000000    8.924293    3.352768    0.003647    4.280860
    0.470588    0.998175   -0.000007   -0.000581    0.000000       -1.002409        1.000000    9.187513    3.484137    0.003647    4.280860
    0.480392    0.998175    0.000007   -0.000104    0.000000       -1.001932        1.000000    9.450732    3.615507    0.003647    4.280860
    0.490196    0.998175    0.000006    0.000115    0.000000       -1.001713        1.000000    9.713951    3.746876    0.003647    4.280860
    0.500000    0.998175    0.000001    0.000091    0.000000       -1.001738        1.000000    9.977170    3.878246    0.003647    4.280860
    0.509804    0.998175   -0.000001    0.000014    0.000000       -1.001815        1.000000   10.240389    4.009615    0.003647    4.280860
    0.519608    0.998175   -0.000001   -0.000020    0.000000       -1.001848        1.000000   10.503608    4.140984    0.003647    4.280860
    0.529412    0.998175   -0.000000   -0.000017    0.000000       -1.001845        1.000000   10.766828    4.272354    0.003647    4.280860
    0.539216    0.998175    0.000000   -0.000010    0.000000       -1.001838        1.000000   11.030047    4.403723    0.003647    4.280860
    0.549020    0.998175    0.000001   -0.000025    0.000000       -1.001853        1.000000   11.293266    4.535092    0.003647    4.280860
    0.558824    0.998175    0.000003   -0.000093    0.000000       -1.001922        1.000000   11.556485    4.666462    0.003647    4.280860
    0.568627    0.998175    0.000011   -0.000326    0.000000       -1.002155        1.000000   11.819704    4.797831    0.003647    4.280860
    0.578431    0.998174    0.000038   -0.001116    0.000000       -1.002946        1.000000   12.082923    4.929200    0.003647    4.280860
    0.588235    0.998171    0.000130   -0.003804    0.000000       -1.005637        1.000000   12.346141    5.060569    0.003647    4.280860
    0.598039    0.998160    0.000443   -0.012876    0.000000       -1.014719        1.000000   12.609356    5.191936    0.003647    4.280860
    0.607843    0.998124    0.001488   -0.042577    0.000000       -1.044456        1.000000   12.872561    5.323297    0.003647    4.280860
    0.617647    0.998004    0.004821   -0.130864    0.000000       -1.132853        1.000000   13.135735    5.454640    0.003647    4.280860
    0.627451    0.997637    0.014107   -0.332855    0.000000       -1.335124        1.000000   13.398812    5.585919    0.003647    4.280860
    0.637255    0.996670    0.033892   -0.609900    0.000000       -1.612665        1.000000   13.661635    5.717001    0.003647    4.280860
    0.647059    0.994643    0.064215   -0.815522    0.000000       -1.818836        1.000000   13.923923    5.847579    0.003647    4.280860
    0.656863    0.991198    0.100854   -0.916893    0.000000       -1.920647        1.000000   14.185302    5.977156    0.003647    4.280860
    0.666667    0.986154    0.140392   -0.961211    0.000000       -1.965274        1.000000   14.445351    6.105131    0.003647    4.280860
    0.676471    0.979438    0.181206   -0.981275    0.000000       -1.985552        1.000000   14.703629    6.230871    0.003647    4.280860
    0.686275    0.971023    0.222619   -0.991107    0.000000       -1.995535        1.000000   14.959689    6.353753    0.003647    4.280860
    0.696078    0.960907    0.264335   -0.996327    0.000000       -2.000864        1.000000   15.213080    6.473182    0.003647    4.280860
    0.705882    0.949097    0.306218   -0.999299    0.000000       -2.003918        1.000000   15.463357    6.588604    0.003647    4.280860
    0.715686    0.935610    0.348198   -1.001094    0.000000       -2.005775        1.000000   15.710078    6.699509    0.003647    4.280860
    0.725490    0.920465    0.390239   -1.002231    0.000000       -2.006961        1.000000   15.952805    6.805443    0.003647    4.280860
    0.735294    0.903687    0.432319   -1.002981    0.000000       -2.007750        1.000000   16.191108    6.906012    0.003647    4.280860
    0.745098    0.885306    0.474424   -1.003494    0.000000       -2.008293        1.000000   16.424563    7.000882    0.003647    4.280860
    0.754902    0.865353    0.516548   -1.003853    0.000000       -2.008679        1.000000   16.652757    7.089787    0.003647    4.280860
    0.764706    0.843863    0.558685   -1.004112    0.000000       -2.008959        1.000000   16.875284    7.172532    0.003647    4.280860
    0.774510    0.820873    0.600831   -1.004303    0.000000       -2.009167        1.000000   17.091749    7.248987    0.003647    4.280860
    0.784314    0.796424    0.642984   -1.004445    0.000000       -2.009325        1.000000   17.301766    7.319094    0.003647    4.280860
    0.794118    0.770559    0.685142   -1.004554    0.000000       -2.009446        1.000000   17.504963    7.382864    0.003647    4.280860
    0.803922    0.743325    0.727304   -1.004637    0.000000       -2.009540        1.000000   17.700978    7.440371    0.003647    4.280860
    0.813725    0.714769    0.769470   -1.004703    0.000000       -2.009615        1.000000   17.889463    7.491756    0.003647    4.280860
    0.823529    0.684942    0.811637   -1.004754    0.000000       -2.009674        1.000000   18.070082    7.537215    0.003647    4.280860
    0.833333    0.653897    0.853807   -1.004795    0.000000       -2.009722        1.000000   18.242515    7.577002    0.003647    4.280860
    0.843137    0.621689    0.895978   -1.004828    0.000000       -2.009761        1.000000   18.406454    7.611415    0.003647    4.280860
    0.852941    0.588375    0.938150   -1.004855    0.000000       -2.009793        1.000000   18.561609    7.640796    0.003647    4.280860
    0.862745    0.554015    0.980324   -1.004876    0.000000       -2.009819        1.000000   18.707703    7.665523    0.003647    4.280860
    0.872549    0.518670    1.022498   -1.004894    0.000000       -2.009841        1.000000   18.844477    7.685997    0.003647    4.280860
    0.882353    0.482402    1.064673   -1.004909    0.000000       -2.009858        1.000000   18.971686    7.702643    0.003647    4.280860
    0.892157    0.445277    1.106849   -1.004921    0.000000       -2.009873        1.000000   19.089106    7.715893    0.003647    4.280860
    0.901961    0.407359    1.149025   -1.004930    0.000000       -2.009886        1.000000   19.196527    7.726184    0.003647    4.280860
    0.911765    0.368717    1.191201   -1.004938    0.000000       -2.009896        1.000000   19.293757    7.733949    0.003647    4.280860
    0.921569    0.329419    1.233378   -1.004945    0.000000       -2.009904        1.000000   19.380625    7.739605    0.003647    4.280860
    0.931373    0.289535    1.275554   -1.004951    0.000000       -2.009911        1.000000   19.456976    7.743551    0.003647    4.280860
    0.941176    0.249136    1.317731   -1.004955    0.000000       -2.009917        1.000000   19.522673    7.746155    0.003647    4.280860
    0.950980    0.208294    1.359909   -1.004958    0.000000       -2.009922        1.000000   19.577600    7.747754    0.003647    4.280860
    0.960784    0.167082    1.402086   -1.004961    0.000000       -2.009925        1.000000   19.621660    7.748641    0.003647    4.280860
    0.970588    0.125572    1.444264   -1.004963    0.000000       -2.009928        1.000000   19.654773    7.749065    0.003647    4.280860
    0.980392    0.083839    1.486441   -1.004965    0.000000       -2.009930        1.000000   19.676882    7.749223    0.003647    4.280860
    0.990196    0.041957    1.528619   -1.004965    0.000000       -2.009931        1.000000   19.687946    7.749259    0.003647    4.280860
    1.000000    0.000000    1.570796   -1.004966    0.000000       -2.009931        1.000000   19.687946    7.749262    0.003647    4.280860
