           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.280938
    0.009804    0.041958   -1.528878   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    4.280938
    0.019608    0.083842   -1.486959   -0.998782    0.000000       -1.997563        1.000000    0.022109    0.000039    0.003694    4.280938
    0.029412    0.125578   -1.445040   -0.998783    0.000000       -1.997565        1.000000    0.055225    0.000196    0.003694    4.280938
    0.039216    0.167094   -1.403121   -0.998785    0.000000       -1.997568        1.000000    0.099289    0.000617    0.003694    4.280938
    0.049020    0.208317   -1.361202   -0.998788    0.000000       -1.997571        1.000000    0.154223    0.001499    0.003694    4.280938
    0.058824    0.249173   -1.319283   -0.998792    0.000000       -1.997576        1.000000    0.219931    0.003089    0.003694    4.280938
    0.068627    0.289592   -1.277363   -0.998796    0.000000       -1.997582        1.000000    0.296298    0.005679    0.003694    4.280938
    0.078431    0.329502   -1.235444   -0.998802    0.000000       -1.997589        1.000000    0.383190    0.009603    0.003694    4.280938
    0.088235    0.368833   -1.193524   -0.998808    0.000000       -1.997597        1.000000    0.480453    0.015229    0.003694    4.280938
    0.098039    0.407516   -1.151604   -0.998817    0.000000       -1.997608        1.000000    0.587917    0.022954    0.003694    4.280938
    0.107843    0.445483   -1.109683   -0.998827    0.000000       -1.997620        1.000000    0.705393    0.033196    0.003694    4.280938
    0.117647    0.482667   -1.067762   -0.998839    0.000000       -1.997635        1.000000    0.832674    0.046385    0.003694    4.280938
    0.127451    0.519003   -1.025841   -0.998853    0.000000       -1.997654        1.000000    0.969538    0.062958    0.003694    4.280938
    0.137255    0.554427   -0.983918   -0.998871    0.000000       -1.997676        1.000000    1.115743    0.083350    0.003694    4.280938
    0.147059    0.588877   -0.941995   -0.998893    0.000000       -1.997702        1.000000    1.271033    0.107985    0.003694    4.280938
    0.156863    0.622292   -0.900071   -0.998920    0.000000       -1.997734        1.000000    1.435135    0.137268    0.003694    4.280938
    0.166667    0.654614   -0.858146   -0.998954    0.000000       -1.997774        1.000000    1.607760    0.171579    0.003694    4.280938
    0.176471    0.685785   -0.816219   -0.998996    0.000000       -1.997823        1.000000    1.788605    0.211263    0.003694    4.280938
    0.186275    0.715751   -0.774290   -0.999048    0.000000       -1.997883        1.000000    1.977353    0.256625    0.003694    4.280938
    0.196078    0.744460   -0.732359   -0.999115    0.000000       -1.997960        1.000000    2.173670    0.307923    0.003694    4.280938
    0.205882    0.771859   -0.690424   -0.999201    0.000000       -1.998056        1.000000    2.377214    0.365362    0.003694    4.280938
    0.215686    0.797902   -0.648486   -0.999312    0.000000       -1.998181        1.000000    2.587625    0.429088    0.003694    4.280938
    0.225490    0.822542   -0.606541   -0.999459    0.000000       -1.998343        1.000000    2.804533    0.499185    0.003694    4.280938
    0.235294    0.845736   -0.564590   -0.999657    0.000000       -1.998559        1.000000    3.027558    0.575674    0.003694    4.280938
    0.245098    0.867443   -0.522629   -0.999927    0.000000       -1.998851        1.000000    3.256308    0.658506    0.003694    4.280938
    0.254902    0.887623   -0.480655   -1.000305    0.000000       -1.999257        1.000000    3.490378    0.747562    0.003694    4.280938
    0.264706    0.906242   -0.438661   -1.000851    0.000000       -1.999835        1.000000    3.729359    0.842657    0.003694    4.280938
    0.274510    0.923264   -0.396640   -1.001662    0.000000       -2.000687        1.000000    3.972829    0.943535    0.003694    4.280938
    0.284314    0.938659   -0.354576   -1.002918    0.000000       -2.001996        1.000000    4.220358    1.049874    0.003694    4.280938
